31,30823197,30000000
31,6089940247,36625000
31,6174833903,42671875
31,6262021984,48337890
31,6341179585,52170653
31,6426073252,66149321
31,6502936439,78005655
31,6577505197,87129948
31,6579799617,85863704
31,6661251663,85630741
31,6668134935,86051898
31,6733526007,84295410
31,6741556488,82883483
31,6816125268,82898047
31,6823008541,83785791
31,6898724519,92937567
31,6904460582,92320371
31,6977882157,100030324
31,6985912641,98401533
31,6988207062,96601341
31,7065070268,95526173
31,7068511898,93960401
31,7073100752,92840350
31,7154562083,92360306
31,7326634622,91440267
31,8697553586,90760233
31,8783594553,90165203
31,8865046678,89144552
31,8945351583,88001483
31,9031392558,97751297
31,9118580750,107157384
31,9208063378,115887711
31,9868858227,122401747
31,9948015968,117101528
31,11315494870,112713837
31,11401535936,109374607
31,11689874154,131702781
31,12409177672,150864933
31,12811462669,152381816
31,12897503790,144084089
31,12982397703,136698577
31,13070733257,130611254
31,13747590251,134534847
31,13832484195,128342991
31,13917378141,122925117
31,14004566517,118434477
31,14089460470,125130167
31,14175501640,130863896
31,14260395600,135880909
31,14262690026,129770795
31,14345289562,124174445
31,14347583988,119277639
31,14435928875,115617934
31,15809524563,136915692
31,15894031289,130426230
31,15981219740,124997951
31,16067260980,120123207
31,16155596653,116107806
31,16492878353,122219330
31,16781217059,143066913
31,17211036175,146933548
31,17290194155,138441854
31,17370499353,131136622
31,17454246214,125244544
31,17541434724,130963976
31,17629770451,136468479
31,17879863840,129534919
31,17965905150,124093054
31,18054240909,119706422
31,18134546134,114743119
31,18215998592,120525229
31,18417148897,140834575
31,18755190930,133855253
31,19043529827,153123346
31,19472202211,155107927
31,19558243581,146469436
31,19846582551,164160756
31,21102446273,164890661
31,21187383684,154904328
31,21475722799,171541287
31,21891776284,160473626
31,21966345552,149789422
31,22048945344,141315744
31,22133839589,134276276
31,22219881052,138866741
31,22305922520,143008398
31,22393111223,146882348
31,22395405656,139772054
31,23942923845,136050547
31,24062232796,134044228
31,24184983314,132538699
31,24313469887,147346361
31,24427042805,159303065
31,24542910152,168015181
31,24545204575,161763283
31,24671396739,157667872
31,24673691143,153959388
31,24797588911,150464464
31,24920348122,162531406
31,25166987822,158214980
31,25497768177,179813107
31,26122607039,188461468
31,26455681865,206528784
31,27080520956,210837686
31,27210154841,200732975
31,27335199920,191266353
31,27459097782,182858058
31,27589878885,191750800
31,27708040764,198906950
31,27826202668,203668581
31,27828497074,193210008
31,27938628542,183058757
31,27940922928,174176412
31,28060232046,167654360
31,28064820837,162197565
31,28199052215,159297869
31,29682377355,169260635
31,29800539319,162853055
31,29920995674,172246423
31,30046040868,181465620
31,30164202868,189282417
31,30166497274,180622114
31,30284659256,173044349
31,30292689683,167163805
31,30403968427,161143329
31,30415440487,156375412
31,30519836012,151328485
31,30531308070,148412424
31,30635703620,157360871
31,30647175661,153690762
31,30757307234,162729416
31,30779104087,160388239
31,30880066675,169464709
31,31134737327,165906620
31,31260929776,160918292
31,31389416661,156928505
31,31722491854,178937441
31,32353068289,172820260
31,32474671990,166342727
31,32596275680,160799886
31,32717879352,155824900
31,32847513501,167721787
31,32974853208,178881563
31,33084984866,186146367
31,33087279297,177003071
31,33846728952,186127687
31,33972921515,178611726
31,34094525282,171535260
31,34427600659,191718352
31,35057030560,183878558
31,35187811995,177143738
31,35312857407,170625770
31,35427577992,163672548
31,35549181783,172838479
31,35681110435,182983669
31,35805008661,192110710
31,35809597506,184096871
31,35930054098,176709762
31,35942673383,171246041
31,36050510738,164840285
31,36070013217,160235249
31,36182439420,156705842
31,36195058664,155242611
31,36309779263,165712284
31,36325840147,162873248
31,36425647091,171264092
31,36453180022,167856080
31,36455474450,163124070
31,36549545347,158233561
31,36573636674,153454365
31,36579372706,149772569
31,36673443607,146550997
31,36707859770,144982122
31,36712448616,143484356
31,37057757664,143548811
31,37189686408,142105209
31,37307848642,139092057
31,37438630191,152830549
31,37567117291,166226730
31,37692162796,177198388
31,37694457233,170923589
31,37818355538,165308140
31,37821797136,160519622
31,37941106618,155829669
31,37947989858,152100960
31,38068446575,148963340
31,38077624227,147342922
31,38186608861,158800056
31,38203816942,155825049
31,38316243205,166221917
31,38332304115,163694177
31,38336892920,159857404
31,38435552722,154750228
31,38451613616,150281449
31,38459644063,146871267
31,38566334297,144887358
31,38575511951,142276438
31,38581247971,139741883
31,38681054958,150024147
31,38694821443,147271128
31,38701704702,144612237
31,38808394946,154910707
31,38816425394,152421868
31,38818719787,148869134
31,38918526810,157385492
31,38928851652,152712305
31,38931146064,147998266
31,38935734893,144123482
31,39050455612,142608046
31,39061927660,141407040
31,39065377943,140481160
31,39325785281,138921015
31,39438211584,138680888
31,39551785087,149595777
31,39555226713,145521304
31,39672241847,142456141
31,39683713913,140649123
31,39799581866,138942982
31,39806465110,136950109
31,39918891402,134706345
31,39923480252,133368051
31,40035906550,145322044
31,40045084207,143031788
31,40139155210,152152814
31,40155216121,148133712
31,40162099358,144241998
31,40259612008,141211748
31,40276820100,138685279
31,40281408952,136224619
31,40380068770,134321541
31,40408748958,134031348
31,40413337810,133777429
31,40508556031,133055250
31,40531500181,135298343
31,40538383427,134636050
31,40632454446,145181543
31,40661134610,146158850
31,40669165063,145138993
31,40755205631,154121618
31,40777002577,152981415
31,40779297000,148608738
31,40785033031,144532645
31,40875662454,141466064
31,40900901002,139157806
31,40903195415,137263080
31,40913520307,136105195
31,41005296907,135342045
31,41280626777,134049289
31,41398789161,147043127
31,41519245990,158537736
31,41521540420,154095519
31,41643144435,150333579
31,41646586082,147166881
31,41776220564,145396020
31,43282504971,143471517
31,43415581155,142162577
31,43547510140,140892254
31,43674850271,155655722
31,43799896012,167698756
31,43915764090,176861411
31,43918058506,169628734
31,44048840301,165050142
31,44051134717,161043874
31,44167002803,155788389
31,44170444452,151189840
31,44286312526,147166110
31,44294342987,144645346
31,44405622260,155939677
31,44414799909,152447217
31,44529520821,162766314
31,44537551282,158920524
31,44542140095,155055458
31,44666047300,152798525
31,44902363720,147198709
31,45020526267,143548870
31,45130435922,139355261
31,45267385796,139060853
31,45384401132,153428246
31,45511741351,164749715
31,45627609506,174531000
31,45629903902,167464625
31,45754949717,162406546
31,45757244132,158105727
31,45883437186,154467511
31,45888026000,151534072
31,46009630218,148342313
31,46017660682,146549523
31,46132381611,158730832
31,46141559302,155389478
31,46265457926,166965793
31,46273488393,163720068
31,46390512403,174380059
31,47896038173,196582551
31,48049354930,191134732
31,48198487941,185867890
31,48349915260,181509403
31,48500195440,177695727
