34,52547338,13800
34,165054389,5520
34,870565749,5865
34,872860167,6189
34,877449019,6496
34,970373162,6789
34,972667583,7069
34,1062150089,7338
34,1064444518,7597
34,1171135203,7847
34,1174588683,8089
34,1278984950,2760
34,2378792381,1380
34,2477821578,2760
34,2688896821,3450
34,2795587585,4002
34,2904572777,4477
34,2998644207,4902
34,3095010064,5290
34,3296159988,5650
34,3500492009,2760
34,3712714552,3450
34,4024768333,2760
34,4233549288,3450
34,4543684527,4002
34,4857645182,2760
34,5057248501,3450
34,5166233794,4002
34,5269483019,4477
34,6269483019,1380
34,8352486715,2760
34,8352486715,3450
34,8645404555,4002
34,9645404555,1380
34,9737130558,2760
34,9737130558,3450
34,9827757640,4002
34,9916090378,4477
34,10004423103,4902
34,10087019962,5290
34,10179941416,5650
34,10274019977,2760
34,10457558622,3450
34,10547038562,4002
34,10637665673,4477
34,10730587148,4902
34,10914145684,2760
34,12005910070,1380
34,12091141516,2760
34,12091141516,3450
34,12185210226,4002
34,12273543031,4477
34,12357287145,4902
34,12433000986,5290
34,12515597906,5650
34,12603930739,5987
34,12606225103,6305
34,12694557922,6607
34,12788636575,6895
34,12968753714,2760
34,14061675273,1380
34,14152623661,2760
34,14152623661,3450
34,14244398083,4002
34,14330436609,4477
34,14423358222,4902
34,14697544280,2760
34,15423358222,1380
34,15516631325,2760
34,15690992918,3450
34,15780473029,4002
34,15868805977,4477
34,15959433278,4902
34,16050060599,5290
34,16142982274,5650
34,16230177969,2760
34,16610272318,3450
34,16882924180,2760
34,17060727402,3450
34,17149060396,4002
34,17237393375,4477
34,18237393375,1380
34,18321490250,2760
34,18413254903,3450
34,18500440759,4002
34,18793359452,4477
34,19061422883,2760
34,19329853702,3450
34,19414745221,4002
34,19507667021,4477
34,19592558544,4902
34,19679744441,5290
34,19766930340,5650
34,19857557784,5987
34,19859852155,6305
34,19948185230,6607
34,20041116987,6895
34,20222391738,2760
34,20758096547,3450
34,21051015436,4002
34,21312285666,2760
34,21490089224,3450
34,21580716730,4002
34,21670197052,4477
34,21757383023,4902
34,21841127453,5290
34,21917988771,5650
34,22006321918,5987
34,22008616293,6305
34,22100400924,6607
34,22188734095,2760
34,22365390513,3450
34,22456018067,4002
34,22747737379,4477
34,22862910253,2760
34,23022357997,3450
34,23107249123,4002
34,24107249123,1380
34,24392479280,2760
34,25097602257,3450
34,25184787772,4002
34,25257059981,4477
34,25343098335,4902
34,25426842295,5290
34,25627989720,5650
34,25792801952,2760
34,26321641064,3450
34,26409973780,4002
34,26499453671,4477
34,26583197662,4902
34,26658911411,5290
34,26744949767,5650
34,26828693759,5987
34,26830988123,6305
34,26914732118,6607
34,26920468000,6895
34,27000770476,7171
34,27007653543,7436
34,27090250378,7692
34,27097146514,7939
34,27183181747,2760
34,27351806990,3450
34,27440139734,4002
34,27729619901,4477
34,27907051178,2760
34,28994226807,1380
34,31073254061,2760
34,31073254061,3450
34,31156998114,4002
34,31237300635,4477
34,31316455962,4902
34,31402494377,5290
34,31488532794,5650
34,31565393779,5987
34,31567688144,6305
34,31651432198,6607
34,31653726563,6895
34,31744363631,7171
34,31914156035,2760
34,32744363631,1380
34,32834183715,2760
34,32834183715,3450
34,32913339079,4002
