52,3108327205,13800
52,3333624903,4830
52,4446051751,1380
52,4546215973,2760
52,4656348468,3450
52,4657482558,4002
52,4769909471,4477
52,4773351116,4902
52,4883470489,5290
52,4992455775,5650
52,5085380073,5987
52,5087674497,6305
52,5190923724,6607
52,5197807007,6895
52,5305645091,7171
52,5313675587,7436
52,5423808106,7692
52,5538555728,2760
52,5883840865,3450
52,5998562265,4002
52,6115578101,4477
52,6228005079,4902
52,6345020923,5290
52,6463183986,5650
52,6580212962,2760
52,7463183986,1380
52,7846968959,2760
52,7929178199,3450
52,8017510855,4002
52,8109285073,4477
52,8199912096,4902
52,8288244779,5290
52,8382313350,5650
52,8471803122,2760
52,8650752934,3450
52,8742527157,4002
52,9035445028,4477
52,10035445028,1380
52,10124876848,2760
52,10124876848,3450
52,11124876848,1380
52,11414693203,2760
52,12414693203,1380
52,12488065605,2760
52,12488065605,3450
52,12579839967,4002
52,12672761512,4477
52,12751916911,4902
52,12840249750,5290
52,12933171309,5650
52,13114445543,2760
52,13463168405,3450
52,13552648436,4002
52,13643275655,4477
52,13733902891,4902
52,13935046767,5290
52,14195079260,2760
52,14371735109,3450
52,14450890560,4002
52,14541517810,4477
52,14625261981,4902
52,14707858991,5290
52,14797339067,5650
52,14889113528,5987
52,14980897897,6305
52,15069230816,2760
52,15255064177,3450
52,15346838639,4002
52,15435171570,4477
52,15525798856,4902
52,15615278961,5290
52,15703611902,5650
52,15790797664,5987
52,15793092031,6305
52,15880277778,6607
52,15970915017,2760
52,16154454076,3450
52,16240492670,4002
52,16329972817,4477
52,16420600134,4902
52,16511227455,5290
52,16599560429,5650
52,16691334940,5987
52,16783119392,6305
52,16874893908,2760
52,17402587550,3450
52,17494362091,4002
52,17586136652,4477
52,17674469647,4902
52,17761655476,5290
52,17851135679,5650
52,17936027145,5987
52,17938321498,6305
52,18026654521,6607
52,18118439005,6895
52,18210213572,2760
52,18744790605,3450
52,18836565197,4002
52,18926045436,4477
52,19000612291,4902
52,19085503798,5290
52,19172689678,5650
52,19262169930,5987
52,19264464284,6305
52,19345914260,6607
52,19352797353,6895
52,19437688872,7171
52,19445719152,7436
52,19524874764,7692
52,19536346583,7939
52,19612060660,8178
52,19621238109,8410
52,19696952187,8636
52,19708424007,8856
52,19710718377,9071
52,19784138087,9280
52,19795609909,9485
52,19800198633,9685
52,19877059902,9881
52,19881648626,10073
52,19887384536,10262
52,19967687349,10447
52,19969981719,10629
52,19976864814,10808
52,20056020445,10984
52,20061756355,11157
52,20065197895,11327
52,20147795082,11495
52,20150089454,11660
52,20152383808,11823
52,20155825364,11984
52,20231539444,12142
52,20236128186,12298
52,20241864097,12452
52,20318735283,12604
52,20323324008,4830
52,20504578955,5224
52,20596353611,2760
52,20782187383,3450
52,20872814879,4002
52,21165733779,4477
52,21344406809,2760
52,21517621625,3450
52,21607101961,4002
52,21901168094,4477
52,22083193161,2760
52,22263291130,3450
52,22353918681,4002
52,22439957489,4477
52,22522806232,4902
52,22552254419,5290
52,22582794151,5650
52,22633967544,5987
52,22636261964,6305
52,22678708391,6607
52,22681002772,6895
52,22732626824,7171
52,22734921207,7436
52,22778514854,7692
52,22783103652,7939
52,22840463696,8178
52,22842758078,8410
52,22907001323,8636
52,22909295744,8856
52,22913884526,9071
52,22974686191,9280
52,22979274993,9485
52,22985010978,9685
52,23056137451,9881
52,23058431853,10073
52,23060726256,10262
52,23141030297,10447
52,23145627761,10629
52,23225940446,2760
52,23780021274,3450
52,23841970138,4002
52,23914243835,4477
52,23977339902,4902
52,24056496788,5290
52,24139095278,5650
52,24223988161,5987
52,24311184124,6305
52,24383457812,2760
52,24525702150,3450
52,24595681441,4002
52,24675985526,4477
52,24760878441,4902
52,24848074400,5290
52,24924936908,2760
52,25066034071,3450
52,25134866174,4002
52,25207139903,4477
52,25289738430,4902
52,25370042534,5290
52,25441169068,5650
52,25515737187,5987
52,25518031571,6305
52,25592599714,6607
52,25598335723,6895
52,25671756626,7171
52,25678639857,7436
52,25746324771,7692
52,25753207985,7939
52,25830070495,8178
52,25832364920,8410
52,25901197041,8636
52,25904638647,8856
52,25906933031,9071
52,25973470768,9280
52,25982648385,9485
52,25987237193,9685
52,26045744498,9881
52,26060658125,10073
52,26067541337,10262
52,26128343048,10447
52,26145551081,10629
52,26150139889,10808
52,26208647199,10984
52,26230444039,11157
52,26232738443,11327
52,26284362540,11495
52,26315336998,11660
52,26317631403,11823
52,26392208185,3450
52,26583782303,4002
52,26662939260,4477
52,26916479646,2760
52,27078226552,3450
52,27152794694,4002
52,27234246094,4477
52,27314550273,4902
52,27398296063,5290
52,27476305841,5650
52,27557757210,5987
52,27560051615,6305
52,27640355824,6607
