30,44302437,13800
30,145523239,5520
30,693868039,5865
30,696162467,6189
30,700751328,6496
30,791381269,6789
30,793675696,7069
30,893483370,7338
30,895777806,7597
30,982977959,2760
30,1361934752,3450
30,1656393067,2760
30,1831905135,3450
30,1920240701,4002
30,2018901209,4477
30,2116414497,4902
30,2212780588,5290
30,2313735525,5650
30,2414690480,5987
30,2512215639,6305
30,2610876171,2760
30,2908380876,3450
30,3908380876,1380
30,4000646735,2760
30,4000646735,3450
30,4100454547,4002
30,4193379068,4477
30,4286303593,4902
30,4387258639,5290
30,4489360897,5650
30,4584591706,2760
30,4770428949,3450
30,4865647928,4002
30,4967750211,4477
30,5053791466,4902
30,5151304898,5290
30,5247671108,5650
30,5345184549,5987
30,5347478980,6305
30,5444992422,6607
30,5535634398,2760
30,6113820007,3450
30,6207891827,4002
30,6300816433,4477
30,6401771554,4902
30,6494696170,5290
30,6585326357,5650
30,6686281503,5987
30,6783806833,6305
30,6882467553,2760
30,7061421679,3450
30,7163524066,4002
30,7260319560,4477
30,7357833046,4902
30,7455346519,5290
30,7551712785,5650
30,7651520713,5987
30,7653815141,6305
30,7752475858,6607
30,7754770290,6895
30,7848842147,7171
30,7855725442,7436
30,7940619553,7692
30,7945208429,7939
30,8038133061,8178
30,8043869156,8410
30,8129910490,8636
30,8136793784,8856
30,8139088227,9071
30,8228571215,9280
30,8233160089,9485
30,8236601738,9685
30,8315759770,9881
30,8319201428,10073
30,8323790294,10262
30,8416714945,10447
30,8419009389,10629
30,8421303821,10808
30,8508492383,10984
30,8513081261,11157
30,8515375694,11327
30,8607153136,11495
30,8610594788,11660
30,8612889231,11823
30,8615183663,11984
30,8701225019,12142
30,8705813882,12298
30,8713844421,12452
30,8802192050,12604
30,8805633700,4830
30,8992618423,5224
30,9090131980,5588
30,9184203879,5928
30,9186498312,6249
30,9281717433,6553
30,9284011879,6843
30,9378083784,7121
30,9380378219,7388
30,9476744565,7645
30,9483639719,7894
30,9574269982,2760
30,10667182845,1380
30,10767365709,2760
30,10767365709,3450
30,10866026557,4002
30,10965834618,4477
30,11059906605,4902
30,11159714674,5290
30,11258375539,5650
30,11358183628,5987
30,11360478063,6305
30,11459138937,6607
30,11461433373,6895
30,11547474834,7171
30,11553210934,7436
30,11631221859,7692
30,11634663514,7939
30,11721852199,8178
30,11725293867,8410
30,11814776987,8636
30,11823954756,8856
30,11826249190,9071
30,11909996229,9280
30,11922615639,9485
30,11924910089,9685
30,12007509897,9881
30,12012098781,10073
30,12016687653,10262
30,12101581916,10447
30,12106170799,10629
30,12108465235,10808
30,12201390042,10984
30,12205978927,11157
30,12301210009,11327
30,12305798883,3450
30,13301210009,1380
30,13397964308,2760
30,13500055087,3450
30,14500055087,1380
30,14601375145,2760
30,14601375145,3450
30,14697741707,4002
30,15000995422,4477
30,15197941991,2760
30,15394104996,3450
30,15491618808,4002
30,15591427080,4477
30,15894680866,4902
30,16190288612,2760
30,16386451703,3450
30,16479376677,4002
30,16575743317,4477
30,17575743317,1380
30,17872491730,2760
30,18072868452,3450
30,18163499052,4002
30,18256424095,4477
30,18347054702,4902
30,18441126973,5290
30,18540935354,5650
30,18639596530,5987
30,18641890972,6305
30,18737110492,6607
30,18741699377,6895
30,18834624442,7171
30,18839213341,7436
30,18932138411,7692
30,18936727297,7939
30,19019327364,8178
30,19029652369,8410
30,19109957986,8636
30,19124871890,8856
30,19127166346,9071
30,19209766410,9280
30,19223533094,9485
30,19313028355,9685
30,19319911681,2760
30,19813205916,3450
30,19914161589,4002
30,20010528367,4477
30,20105747927,4902
30,20202114725,5290
30,20287009284,5650
30,20378787175,5987
30,20381081631,6305
30,20472859527,6607
30,20477448427,6895
30,20569226339,7171
30,20571520784,7436
30,20664445922,7692
30,20667887586,7939
30,20765401628,8178
30,20768843296,8410
30,20866357342,8636
30,20869799008,8856
30,20872093467,9071
30,20967313060,9280
30,20969607505,9485
30,20971901948,9685
30,21064827101,9881
30,21067121560,10073
30,21074004891,10262
30,21158945879,10447
30,21164682005,10629
30,21171565352,10808
30,21254208699,10984
30,21262239267,11157
30,21270269836,11327
30,21351722752,11495
30,21359753323,11660
30,21362047782,11823
30,21371225573,11984
30,21444647918,12142
30,21451531267,12298
30,21457267391,12452
30,21472181309,12604
30,21537573092,12755
30,21546750885,12904
30,21555928676,13051
30,21561664801,13196
30,21637381611,13340
30,21650012912,13482
30,21656896261,4830
30,21843882006,5224
30,21931071085,5588
30,22032026828,5928
30,22034321286,6249
30,22129540930,6553
30,22137571501,6843
30,22232791144,7121
30,22334905981,2760
30,22536974022,3450
30,22620600348,4002
30,22710079732,4477
30,22805294945,4902
30,22911981894,5290
30,23028993381,5650
30,23160918102,5987
30,23284824468,6305
30,23419055388,2760
30,24544085260,1380
30,24669460866,2760
30,24919532557,3450
30,25029661098,4002
30,25145525494,4477
30,25255654039,4902
30,25376107143,5290
30,25495413063,5650
30,25622749223,5987
30,25625043575,6305
30,25753526877,6607
30,25987561925,2760
30,27110297548,1380
30,27441404304,2760
30,27570648748,3450
30,27691101940,4002
30,28020726819,4477
30,28275025058,2760
30,28512478128,3450
30,28642108758,4002
30,28974028041,4477
30,29231767931,2760
30,29477251293,3450
30,29589674367,4002
30,29719305015,4477
30,29839758319,4902
30,29964800306,5290
30,30087547931,5650
30,30210295569,5987
30,30214884290,6305
30,30462685780,2760
30,30715052312,3450
30,30842388672,4002
30,30970872243,4477
30,31098208598,4902
30,31230133679,5290
30,31469905069,2760
30,31728007552,3450
30,31859932680,4002
30,31979238846,4477
30,32106575290,4902
30,32230470188,5290
30,32360100962,5650
30,32477112827,5987
30,32479407186,6305
30,32594124697,6607
30,32601007767,6895
30,32708859203,7171
30,32719166801,7436
30,32832737179,7692
30,32846503275,7939
30,32944013175,8178
30,32968103842,8410
30,33052994837,8636
30,33087410092,8856
30,33089704459,9071
30,33173448252,9280
30,33198686125,9485
30,33210157857,9685
30,33297343197,9881
30,33319139526,10073
30,33428144881,3450
30,33800953294,4002
30,33912229323,4477
30,34039565851,4902
30,34169196699,5290
30,34290797364,5650
30,34415839540,5987
30,34418133864,6305
30,34539734543,6607
30,34551206279,6895
30,34667071051,7171
30,34681984355,7436
30,34790966084,7692
30,34804732206,7939
30,34905699767,8178
30,34917155441,8410
30,35026137174,8636
30,35038756137,8856
30,35041050461,9071
30,35146590698,9280
30,35158062437,9485
30,35164945508,9685
30,35268191360,9881
30,35283104649,10073
30,35295761314,10262
30,35385203341,10447
30,35401263812,10629
30,35408146865,10808
30,35509098384,10984
30,35524011673,11157
30,35534336270,11327
30,35631846283,11495
30,35651348263,11660
30,35653642633,11823
30,35666261555,11984
30,35758035663,12142
30,35767213078,12298
30,35775243314,12452
30,35787889837,12604
30,35877369915,12755
30,35886519451,12904
30,35897991193,13051
30,35910610161,13196
30,35996648401,13340
30,36002384267,13482
30,36010414503,13623
30,36023033438,13762
30,36122837829,13900
30,36125132156,14037
30,36133162392,14172
30,36149222865,14306
30,36245585725,14439
30,36249027230,14570
30,36254763142,14700
30,36265087705,14829
30,36283442548,14957
30,36372922326,15084
30,36376363849,15210
30,36388982781,15335
30,36494534904,5520
30,36663158035,5865
30,36753785028,6189
30,36777875746,6496
30,36881121637,6789
30,36907506724,7069
30,37001575236,7338
30,37027960280,7597
30,37120881646,7847
30,37148413874,8089
30,37237893705,8324
30,37281498260,8552
30,37367536544,2760
30,37618756505,3450
30,37744945969,4002
30,37872317374,4477
30,38003060861,4902
30,38121220138,5290
30,38250851207,5650
30,38372452009,5987
30,38374782783,6305
30,38495199989,6607
30,38499788723,6895
30,38621389533,7171
30,38627125404,7436
30,38746431894,7692
30,38751020585,7939
30,38869179889,8178
30,38871474261,8410
30,38996516631,8636
30,39005694059,8856
30,39246625074,2760
30,40363637215,1380
30,40491301429,2760
30,40737932930,3450
30,40853797985,4002
30,40983429146,4477
30,41103882869,4902
30,41230072519,5290
30,41361998062,5650
30,41482463682,2760
30,41732536819,3450
30,42065604242,4002
30,42448388320,2760
30,42707638974,3450
30,42833828658,4002
30,42954282495,4477
30,43078177860,4902
30,43207809129,5290
30,43331704526,5650
30,43463630163,5987
30,43594420462,2760
30,43844493777,3450
30,43962653286,4002
30,44095726136,4477
30,44223063066,4902
30,44345811299,5290
30,44466265197,5650
30,44590160628,5987
30,44592455002,6305
30,44719791966,6607
30,44723233503,6895
30,44850570504,7171
30,44855159204,7436
30,44967582873,7692
30,44972171574,7939
30,45066240342,8178
30,45074270603,8410
30,45200540419,8636
30,45212012196,8856
30,45442748728,2760
30,46069085524,3450
30,46192981020,4002
30,46322612454,4477
30,46455685412,4902
30,46580728088,5290
30,46712653893,5650
30,46835414075,2760
30,47335971155,3450
30,47841484152,2760
30,48169556641,3450
30,48339334568,4002
30,48502229601,4477
30,48659388909,4902
30,48830313993,5290
30,48982884693,5650
30,49151519082,5987
30,49315569570,6305
30,49483053227,2760
30,49809978696,3450
30,49975168094,4002
30,50000000000,4002
