36,41710298,13800
36,1041710299,1380
36,1126943547,2760
36,1425608385,4140
36,2425608385,1380
36,2520815645,2760
36,2520815645,3450
36,2616034916,4002
36,2707812542,4477
36,4006477536,1380
36,6098366810,2760
36,6191279952,3450
36,6285352161,4002
36,6382866047,4477
36,6468907706,4902
36,6567568805,5290
36,6740811202,2760
36,6923207723,3450
36,7020721621,4002
36,7117088315,4477
36,7206571664,4902
36,7302938369,5290
36,7398157839,5650
36,7494524537,5987
36,7496818979,6305
36,7589744018,6607
36,7592038473,6895
36,7683816282,7171
36,7687257959,7436
36,7780183004,7692
36,7783624669,7939
36,7878844174,8178
36,7972928291,2760
36,8162208232,3450
36,8258574966,4002
36,8344616694,4477
36,8634876003,2760
36,8918228315,3450
36,9006564512,4002
36,9104078512,4477
36,9200445280,4902
36,9284192600,5290
36,9378264935,5650
36,9475778937,5987
36,9478073394,6305
36,9567556833,6607
36,9574440176,6895
36,9655893069,7171
36,9666218077,7436
36,9755713366,7692
36,10755713366,1380
36,10850153284,2760
36,11850153284,1380
36,11941163874,2760
36,11941163874,3450
36,13037530759,1380
36,13336577095,2760
36,14636002980,1380
36,14728921923,2760
36,14728921923,3450
36,14827583383,4002
36,14921655939,4477
36,15015728498,4902
36,15108653834,5290
36,15309805782,5650
36,15597396017,2760
36,16696057514,1380
36,18786664489,2760
36,18786664489,3450
36,18885326118,4002
36,18974809913,4477
36,19074618774,4902
36,19265070526,2760
36,19456645824,3450
36,19553013029,4002
36,19649380219,4477
36,19746894644,4902
36,19831789563,5290
36,19923567860,5650
36,20014198935,5987
36,20016493388,6305
36,20114007841,6607
36,20116302293,6895
36,20209227826,7171
36,20211522281,7436
36,20301006125,7692
36,20303300592,7939
36,20403121347,8178
36,20600456568,2760
36,21403121347,1380
36,21497679415,2760
36,21594046702,3450
36,21595182088,4002
36,21893837030,4477
36,22070135136,2760
36,22257121747,3450
36,22533139656,2760
36,22595915030,3450
36,22640654760,4002
36,22680805773,4477
36,22727839836,4902
36,22786345629,5290
36,22835674045,5650
36,22901062869,5987
36,22903357200,6305
36,22980217742,6607
36,22982512093,6895
36,23062814143,7171
36,23144272024,7436
36,23146566376,2760
36,23621487097,3450
36,23694906124,4002
36,23774061042,4477
36,23850921578,4902
36,23935820978,5290
36,24017270231,2760
36,24179012913,3450
36,24248990436,4002
36,24326998169,4477
36,24409594604,4902
36,24489896671,5290
36,24566757231,5650
36,24647059301,5987
36,24649353669,6305
36,24729655760,6607
36,24731950092,6895
36,24798486112,7171
36,24804221969,7436
36,24876493852,7692
36,24878788185,7939
36,24959090275,8178
36,24962531803,8410
36,25047431218,2760
36,25362895066,3450
36,25440902814,4002
36,25517763384,4477
36,25593476800,4902
36,25664601517,5290
36,25738020566,5650
36,25812586808,5987
36,25814881142,6305
36,25889447384,6607
36,25891741737,6895
36,25973190996,7171
36,26134959651,2760
36,26851925461,3450
36,27136815657,4002
36,27370456332,2760
36,27528757571,3450
36,28528757571,1380
36,28808251614,2760
36,28881274851,3450
36,28954693958,4002
36,29032701750,4477
36,29113003856,4902
36,29194453196,5290
36,29279344029,5650
36,29353910298,5987
36,29356204647,6305
36,29435359620,6607
36,29441095466,6895
36,29520250456,7171
36,29527133479,7436
36,29600552609,7692
36,29615474502,7939
36,29667097287,2760
36,29819662756,3450
36,29903406419,4002
36,29989444439,4477
36,30069746579,4902
36,30146607225,5290
36,30221173501,5650
36,30306064331,5987
36,30387522326,6305
36,30466677311,2760
36,30611212546,3450
36,30693809047,4002
36,30764933801,4477
36,30848677515,4902
36,30935862707,5290
36,31091886978,2760
36,31259365721,3450
36,31345403757,4002
36,31423411579,4477
36,31501419401,4902
36,31580574400,5290
36,31658582225,5650
36,31740031543,5987
36,31742325913,6305
36,31827225419,6607
36,31900644560,2760
36,32140395271,3450
36,32221844614,4002
36,32299852445,4477
36,32381301807,4902
36,32454720954,5290
36,32529287256,5650
36,32602706404,5987
36,32605000721,6305
36,32684155733,6607
36,32686450106,6895
36,32770202431,7171
36,32853946134,2760
36,33277244773,3450
36,33356399796,4002
36,33435554818,4477
36,33518151338,4902
36,33596159186,5290
36,33675336063,5650
36,33748733370,5987
36,33751027705,6305
36,33829035556,6607
36,33831329927,6895
36,33916229461,7171
36,33995393133,2760
36,34231693771,3450
36,34316584670,4002
36,34399181199,4477
36,34482924925,4902
36,34552902562,5290
36,34624027378,5650
36,34704329612,5987
36,34706623966,6305
36,34788073323,6607
36,34940656197,2760
36,35097810447,3450
36,35179259843,4002
36,35260709243,4477
36,35330725556,4902
36,35402958855,5290
36,35482113904,5650
36,35562416147,5987
36,35564710502,6305
36,35647307064,6607
36,35649601421,6895
36,35731050790,7171
36,35733345161,7436
36,35804469990,7692
36,35806764328,7939
36,35875594821,8178
36,35880183494,8410
36,35942130925,8636
36,35949013970,8856
36,35951308342,9071
36,36014402950,9280
36,36031610575,9485
36,36033904893,9685
36,36107332737,2760
36,36657967947,3450
36,36731387158,4002
36,36804806317,4477
36,36875931159,4902
36,36956233403,5290
36,37035388488,5650
36,37120288064,5987
36,37191421551,2760
36,37419692081,3450
36,37497699976,4002
36,37580296564,4477
36,37660598816,4902
36,37731723648,5290
36,37794818256,5650
36,37863648790,5987
36,37865943108,6305
36,37946245366,6607
36,37948539738,6895
36,38025400462,7171
36,38029989136,7436
36,38106849862,7692
36,38114880086,7939
36,38195190988,2760
36,38354639709,3450
36,38428058887,4002
36,38501478118,4477
36,38571455801,4902
36,38649463710,5290
36,38734354668,5650
36,38813509759,5987
36,38815804076,6305
36,38894959169,6607
36,38897253524,6895
36,38972967082,7171
36,38975261438,7436
36,39056710904,7692
36,39059005224,7939
36,39133571641,8178
36,39138160317,8410
36,39217315427,8636
36,39220756925,8856
36,39223051282,9071
36,39298764841,9280
36,39301059199,9485
36,39305647929,9685
36,39380214296,9881
36,39382508669,10073
36,39384802988,10262
36,39457075036,10447
36,39460516588,10629
36,39462810906,10808
36,39536230136,10984
36,39543113185,11157
36,39547701913,11327
36,39624571297,4140
36,39779431324,4600
36,39860880746,5014
36,39930858443,5393
36,40004282626,5746
36,40086882887,6077
36,40089177344,6390
36,40169470954,6688
36,40171765274,6972
36,40254361934,7245
36,40331252380,7507
36,40414995909,2760
36,40974788115,3450
36,41057384786,4002
36,41342275497,4477
36,41505939065,2760
36,41641297161,3450
36,41713569253,4002
36,41791577200,4477
36,41875321005,4902
36,42875321005,1380
36,43157107578,2760
36,43319615426,3450
36,43402212073,4002
36,43485955916,4477
36,43563963885,4902
36,43646560588,5290
36,43729157240,5650
36,43812901085,5987
36,44812901085,1380
36,45092393693,2760
36,45169725713,3450
36,45677002308,2760
36,45836453443,3450
36,45916753535,4002
36,46165699488,2760
36,46320567181,3450
36,46404322103,4002
36,46478870024,4477
36,46556878030,4902
36,46640621935,5290
36,46795499430,2760
36,46941207560,3450
36,47174067698,2760
36,47638665641,3450
36,47722409541,4002
36,47803859080,4477
36,47886455840,4902
36,47958727947,5290
36,48042471890,5650
36,48114752637,2760
36,48271907231,3450
36,48352209621,4002
36,48435953529,4477
36,48518550297,4902
36,48597705471,5290
36,48680302222,5650
36,48759457435,5987
36,48761751775,6305
36,48838612647,6607
36,48840906989,6895
36,48920062206,7171
36,48994637361,2760
36,49151791956,3450
36,49230947177,4002
36,50000000000,4002
