68,45065503749,13800
68,45137362361,15180
68,45139656793,16560
68,45141977491,17940
68,45144245616,19320
68,45146540048,20700
68,45231822306,22080
68,45234116724,23460
68,45237575654,9660
68,46234116724,1380
68,46322844299,2760
68,46411179430,4140
68,46412326649,5520
68,46412326649,5865
68,46485748054,6189
68,46486886623,6496
68,46488033835,6789
68,46489172402,7069
68,46568321231,7338
68,46575204478,7597
68,46715172694,2760
68,46867742943,3450
68,46956106812,4002
68,47112111520,4477
68,47263538867,4902
68,47413818983,5290
68,47560657621,5650
68,47712084944,5987
68,47714379302,6305
68,47860070749,6607
68,47862365109,6895
68,48008056559,7171
68,48157198192,7436
68,48159539304,2760
68,48462338605,3450
68,48606882888,4002
68,48754868715,4477
68,48906296086,4902
68,49049693219,5290
68,49204562116,5650
68,49357145297,2760
68,49657697068,3450
68,50000000000,3450
