39,31194387,31000000
39,3806990443,37625000
39,3881559113,42296875
39,3967599894,57134765
39,4050199052,71117919
39,4135092632,83228179
39,4137387049,83699656
39,4214250158,83112199
39,4216544576,82598174
39,4302585371,83273402
39,4385193824,93989226
39,7557224284,92990572
39,7644412418,92241750
39,7731600555,91586531
39,7816494273,101638214
39,7897946365,109683437
39,7981692865,116598007
39,7983987300,112773256
39,8070028240,109801599
39,8395836618,107201399
39,8479583152,104301224
39,8566771319,102138571
39,8652812280,100121249
39,8741147682,109481092
39,9309018137,116670955
39,9392764690,112462085
39,9481100119,109529324
39,9568288326,106713158
39,9647446045,114124013
39,9733487046,120483511
39,9816086417,126548072
39,9818380841,121354563
39,9905578341,117310242
39,10163692107,124146461
39,10250880355,119503153
39,10331185309,114690258
39,10412637477,110478975
39,10498678508,117544103
39,10576689048,123351090
39,10661582872,128307203
39,10663877310,123143802
39,10751074844,119000826
39,11002305419,125000722
39,11084904836,119625631
39,11373243025,140797427
39,11688339517,141697748
39,11976677760,159985529
39,12395023688,161737337
39,12463856561,150020169
39,12552192111,142392647
39,12638233222,135343566
39,12719685471,139300620
39,12806873803,142888042
39,12889473285,146277036
39,12891767711,138617406
39,12975514411,132040230
39,12977808837,126285201
39,13061555537,121249550
39,14436306947,142343356
39,14524255219,135550436
39,14610296405,129356631
39,14695190381,123812052
39,14777789917,118585545
39,14858095042,124137351
39,14944136242,129495182
39,15023294144,133933284
39,15025588573,127316623
39,15538394204,132777045
39,15622140999,126679914
39,15705887783,121219924
39,15793076242,117067433
39,15881411903,124434003
39,17244692717,143379752
39,18611788690,136582283
39,18695535596,130009497
39,18774693626,123633309
39,18859587753,118804145
39,18941040236,124828626
39,19025934353,129975047
39,19102797963,133853166
39,19105092410,127121520
39,19186544888,121731330
39,19191133766,117264913
39,19267997380,112731798
39,19279469555,109640323
39,19352891509,106560282
39,19365510917,105490246
39,19442383815,112678965
39,19619046154,109219094
39,19701645864,105816707
39,19781951145,102589618
39,20070290148,125890915
39,21793115428,121029550
39,21865390243,114900856
39,21939959496,109788249
39,22027148186,107064717
39,22112042430,115306627
39,22195789443,121893298
39,22279536477,127531635
39,22281830911,122340180
39,22363283509,117547657
39,22366725162,113479199
39,22445883316,109544299
39,22453913853,106726261
39,22532545599,104260478
39,22540575968,103102918
39,22562404372,103840053
39,22572728900,95860046
39,22594182448,90627540
39,22612537207,85549097
39,22614831537,80105459
39,22638922138,75592276
39,22658424054,71893241
39,22665307077,69281585
39,22679073113,65746386
39,22702016536,63028087
39,22711193923,60899576
39,22727254322,61037129
39,22759375119,63407487
39,22769699649,63856551
39,22786907224,65249482
39,22812144978,67718296
39,22822469539,67128509
39,22840824269,67612445
39,22867209211,69285889
39,22869503563,67750152
39,22892446986,68031383
39,22911948892,68402460
39,22944069671,69477152
39,22946364033,70417508
39,22969307456,71240319
39,22994545232,72710279
39,23022077318,73371494
39,23026666010,74200057
39,23055345305,78550049
39,23079435903,82481292
39,23101232153,85546130
39,23105820834,85227863
39,23139088790,88699380
39,23165473753,91361957
39,23183828483,92941712
39,23194153015,92948998
39,23460296784,91080373
39,23536010076,94945326
39,23540598790,93077160
39,23618606446,91692515
39,23626636625,90980950
39,23695466927,89233331
39,23700055589,87329164
39,23778063247,95413018
39,23784946273,94611390
39,23864101108,103284966
39,23870984133,101874345
39,23940961592,108640051
39,23943255954,104935044
39,23955874836,102443163
39,24028146631,100637767
39,24035038935,99558046
39,24513400212,107488290
39,24591407882,103802253
39,24662532525,99701971
39,24742834527,97239224
39,24818547870,104584321
39,24898849874,111011280
39,24979151882,117259870
39,24981446245,112977386
39,25064042585,109480212
39,25066336947,106420185
39,25140903084,102617661
39,25145491801,99665453
39,25222352302,97457271
39,25226940968,96025112
39,25298065619,103146973
39,25303801490,100378601
39,25377220487,106706275
39,25391010452,104992990
39,25698428598,109368866
39,25779877791,105822757
39,25867062842,103594912
39,26155394301,126645548
39,27512498863,145314854
39,27595851122,137525497
39,27675006014,130334809
39,27751866549,123542957
39,27829874264,117850087
39,27913617855,123368826
39,27995067080,128697722
39,28076524396,132985506
39,28078818812,126737317
39,28162554266,121645152
39,28248601454,127689508
39,28490645550,131353319
39,28573241962,125309154
39,28652396877,119520509
39,28737287636,115205445
39,28822178384,122054764
39,28903627636,127547918
39,28978193846,131104428
39,28980488209,124341374
39,29061937432,119173702
39,29065378974,114901989
39,29142239519,110664240
39,29144533885,106706210
39,29220247254,103117933
39,29224835932,100478191
39,29309736000,108543417
39,29764398361,130850489
39,30490167429,134744177
39,30573911037,128276154
39,30651918792,121991634
39,30729926547,116492679
39,30805639971,121181094
39,30880206205,124908457
39,30958213963,128419899
39,30960508329,122367411
39,31038516089,117071484
39,31040810403,112437548
39,31116523849,108132854
39,31121112519,104741247
39,31200267457,102148591
39,31204856138,100380017
39,31280569587,107707514
39,31285158256,104869074
39,31364313209,111760439
39,31367754720,108665384
39,31370049055,105707211
39,31446909642,102743809
39,31453792677,100650832
39,31458381398,99069478
39,31528358951,96935793
39,31534094798,94943818
39,31543272186,93700840
39,31610955388,100988235
39,31613249742,98989705
39,31625868635,97990991
39,31695846192,104742117
39,31700434914,102899352
39,31867922159,100161933
39,31948224285,99391691
39,32031967916,107467729
