28,30683990,13800
28,1030683991,1380
28,1092188376,2760
28,1179376256,4140
28,1467713488,5520
28,2467713488,1380
28,2553742350,2760
28,2637479386,3450
28,3004974253,4002
28,4004974253,1380
28,4292648142,2760
28,4380595695,3450
28,4463194868,4002
28,4542352406,4477
28,4620362739,4902
28,4699520282,5290
28,4780972260,5650
28,4861277018,5987
28,4863571436,6305
28,4947317837,6607
28,4949612256,6895
28,5029917033,7171
28,5032211451,7436
28,5115957860,7692
28,5200860760,7939
28,5285754370,2760
28,5463562824,3450
28,5540425979,4002
28,5626466824,4477
28,5712507675,4902
28,5797401316,5290
28,5878853335,5650
28,5959158133,5987
28,5961452551,6305
28,6047493413,6607
28,6135837990,6895
28,6224182559,2760
28,6467372870,3450
28,6755710618,4002
28,6999688455,2760
28,7174055415,3450
28,7253213049,4002
28,7335812315,4477
28,7424147663,4902
28,7596238782,2760
28,7767164145,3450
28,7853205077,4002
28,7930068312,4477
28,8016109250,4902
28,8101002980,5290
28,8185896712,5650
28,8274232080,5987
28,8444028843,2760
28,8609218202,3450
28,8689523096,4002
28,8772122430,4477
28,8851280119,4902
28,8935026671,5290
28,9136176463,5650
28,9304438559,2760
28,10157956050,3450
28,10237113789,4002
28,10325449236,4477
28,10409195842,4902
28,10495236873,5290
28,10572100201,5650
28,10653552376,5987
28,10655846799,6305
28,10740740629,6607
28,10823349317,6895
28,10910537576,2760
28,11080315974,3450
28,11168651456,4002
28,12168651456,1380
28,12451624608,2760
28,12531542238,3450
28,12611847272,4002
28,12699035612,4477
28,12786223944,4902
28,12871117850,5290
28,12956011763,5650
28,13038611236,5987
28,13040905677,6305
28,13326949622,6607
28,14326949622,1380
28,14414131788,2760
28,14496731313,3450
28,14497869248,4002
28,15041658875,2760
28,15209143153,3450
28,15289448281,4002
28,15374342280,4477
28,15460383497,4902
28,15539541418,5290
28,15625582642,5650
28,15710476654,5987
28,15712771083,6305
28,15797665098,6607
28,15970904062,2760
28,16147566137,3450
28,16230165739,4002
28,16315059774,4477
28,16399953812,4902
28,16489445991,5290
28,16667273879,2760
28,17009125969,3450
28,17092872801,4002
28,17381211562,4477
