52,0,0
52,3108327205,0
52,3446051751,1380
52,3550435003,4140
52,4546215973,5520
52,4656348468,6900
52,4657482558,9660
52,4769909471,11040
52,4773351116,12420
52,4878881630,16560
52,4883470489,19320
52,4992455775,22080
52,5085380073,24840
52,5087674497,27600
52,5190923724,30360
52,5197807007,33120
52,5305645091,35880
52,5313675587,38640
52,5423808106,41400
52,5652116769,44160
52,5764530616,51060
52,5883840865,53820
52,5998562265,56580
52,6115578101,59340
52,6228005079,62100
52,6345020923,64860
52,6463183986,67620
52,7554051187,86940
52,7846968959,88320
52,7929178199,91080
52,8017510855,93840
52,8109285073,96600
52,8199912096,99360
52,8288244779,102120
52,8382313350,104880
52,8564714599,113160
52,8650752934,115920
52,8742527157,118680
52,9035445028,120060
52,10124876848,122820
52,11414693203,124200
52,12488065605,129720
52,12579839967,132480
52,12672761512,135240
52,12751916911,138000
52,12840249750,140760
52,12933171309,143520
52,13199326929,147660
52,13373688360,153180
52,13463168405,155940
52,13552648436,158700
52,13643275655,161460
52,13733902891,164220
52,13935046767,165600
52,14282264952,166980
52,14283402214,172500
52,14371735109,175260
52,14450890560,178020
52,14541517810,180780
52,14625261981,183540
52,14707858991,186300
52,14797339067,189060
52,14889113528,191820
52,14980897897,193200
52,15162142535,201480
52,15255064177,204240
52,15346838639,207000
52,15435171570,209760
52,15525798856,212520
52,15615278961,215280
52,15703611902,218040
52,15790797664,220800
52,15793092031,223560
52,15880277778,226320
52,16063826768,234600
52,16154454076,237360
52,16240492670,240120
52,16329972817,242880
52,16420600134,245640
52,16511227455,248400
52,16599560429,251160
52,16691334940,253920
52,16783119392,255300
52,16967805695,262200
52,17323432006,267720
52,17402587550,270480
52,17494362091,273240
52,17586136652,276000
52,17674469647,278760
52,17761655476,281520
52,17851135679,284280
52,17936027145,287040
52,17938321498,289800
52,18026654521,292560
52,18118439005,293940
52,18303125424,300840
52,18654163204,306360
52,18744790605,309120
52,18836565197,311880
52,18926045436,314640
52,19000612291,317400
52,19085503798,320160
52,19172689678,322920
52,19262169930,325680
52,19264464284,328440
52,19345914260,331200
52,19352797353,333960
52,19437688872,336720
52,19445719152,339480
52,19524874764,342240
52,19536346583,345000
52,19612060660,347760
52,19621238109,350520
52,19696952187,353280
52,19708424007,356040
52,19710718377,358800
52,19784138087,361560
52,19795609909,364320
52,19800198633,367080
52,19877059902,369840
52,19881648626,372600
52,19887384536,375360
52,19967687349,378120
52,19969981719,380880
52,19976864814,383640
52,20056020445,386400
52,20061756355,389160
52,20065197895,391920
52,20147795082,394680
52,20150089454,397440
52,20152383808,400200
52,20155825364,402960
52,20231539444,405720
52,20236128186,408480
52,20241864097,411240
52,20318735283,412620
52,20411647198,427800
52,20504578955,429180
52,20688118366,436080
52,20782187383,438840
52,20872814879,441600
52,21165733779,442980
52,21428141290,449880
52,21517621625,452640
52,21607101961,455400
52,21901168094,456780
52,22172663599,463680
52,22263291130,466440
52,22353918681,469200
52,22439957489,471960
52,22522806232,474720
52,22552254419,477480
52,22582794151,480240
52,22633967544,483000
52,22636261964,485760
52,22678708391,488520
52,22681002772,491280
52,22732626824,494040
52,22734921207,496800
52,22778514854,499560
52,22783103652,502320
52,22840463696,505080
52,22842758078,507840
52,22907001323,510600
52,22909295744,513360
52,22913884526,516120
52,22974686191,518880
52,22979274993,521640
52,22985010978,524400
52,23056137451,527160
52,23058431853,529920
52,23060726256,532680
52,23141030297,535440
52,23145627761,536820
52,23308547574,538200
52,23391137402,540960
52,23472580038,546480
52,23711189225,552000
52,23780021274,554760
52,23841970138,557520
52,23914243835,560280
52,23977339902,563040
52,24056496788,565800
52,24139095278,568560
52,24223988161,571320
52,24311184124,572700
52,24453428459,580980
52,24525702150,583740
52,24595681441,586500
52,24675985526,589260
52,24760878441,592020
52,24848074400,593400
52,24992613185,600300
52,25066034071,603060
52,25134866174,605820
52,25207139903,608580
52,25289738430,611340
52,25370042534,614100
52,25441169068,616860
52,25515737187,619620
52,25518031571,622380
52,25592599714,625140
52,25598335723,627900
52,25671756626,630660
52,25678639857,633420
52,25746324771,636180
52,25753207985,638940
52,25830070495,641700
52,25832364920,644460
52,25901197041,647220
52,25904638647,649980
52,25906933031,652740
52,25973470768,655500
52,25982648385,658260
52,25987237193,661020
52,26045744498,663780
52,26060658125,666540
52,26067541337,669300
52,26128343048,672060
52,26145551081,674820
52,26150139889,677580
52,26208647199,680340
52,26230444039,683100
52,26232738443,685860
52,26284362540,688620
52,26315336998,691380
52,26317631403,694140
52,26462187523,695520
52,26505772547,707940
52,26583782303,710700
52,26662939260,713460
52,26997930998,714840
52,26999069561,720360
52,27078226552,723120
52,27152794694,725880
52,27234246094,728640
52,27314550273,731400
52,27398296063,734160
52,27476305841,736920
52,27557757210,739680
52,27560051615,742440
52,27640355824,745200
52,27643807018,747960
52,27714923981,750720
52,27718365609,753480
52,27795228195,756240
52,27800964188,759000
52,27877826775,761760
52,27883562808,764520
52,27945511760,767280
52,27952394976,770040
52,27954689383,772800
52,28017785520,775560
52,28024668757,778320
52,28029257568,781080
52,28092353726,783840
52,28106120140,786600
52,28108414565,789360
52,28169216321,792120
52,28191013155,794880
52,28195610627,796260
52,28335560748,808680
52,28417012140,811440
52,28493874743,814200
52,28577620586,816960
52,28655630396,819720
52,28741670631,822480
52,28823122034,825240
52,28825416462,828000
52,28900004847,830760
52,28904573481,833520
52,28969964045,836280
52,28972258472,839040
52,29047973865,841800
52,29051415494,844560
52,29128278114,847320
52,29132866907,850080
52,29212023935,852840
52,29216612768,855600
52,29218907156,858360
52,29299211410,861120
52,29304956047,862500
52,29464408697,873540
52,29532093678,876300
52,29599778685,879060
52,29675494134,881820
52,29763837425,883200
52,29915259676,890100
52,29997858317,892860
52,30081604201,895620
52,30153878013,898380
52,30230740663,901140
52,30315633756,903900
52,30389054778,906660
52,30461328637,909420
52,30463623044,912180
52,30534749662,914940
