69,0,0
69,45106420802,0
69,45360448207,4140
69,45476305049,8280
69,45705748032,9660
69,45706895244,11040
69,45708042441,12420
69,45710325032,17940
69,45833077021,19320
69,45836530529,20700
69,46076286595,28980
69,46201333029,31740
69,46325232253,34500
69,46452573153,37260
69,46570736310,40020
69,46683163378,42780
69,46800179329,45540
69,46919489728,48300
69,46921784170,51060
69,47587192410,52440
69,47758110737,55200
69,48088487440,60720
69,48251387351,63480
69,48622318416,64860
69,49295323495,70380
69,49967572606,75900
69,50000000000,75900
