65,45086322766,13800
65,46086322767,1380
65,46181763453,2760
65,46273531593,4140
65,46367579930,5520
65,46459388160,6900
65,46459388160,7176
65,46461648858,7441
65,46552276256,7696
65,46555717789,7943
65,46647530549,8182
65,46653257933,8414
65,46751897130,2760
65,47842524506,1380
65,47940366678,2760
65,47940366678,3450
65,48940366678,1380
65,49219866195,2760
65,49310102508,3450
65,49396141198,4002
65,49487915798,4477
65,49584279147,4902
65,49678348101,5290
65,49765533981,5650
65,49856161423,5987
65,49858455774,6305
65,49955977509,6607
65,50000000000,6607
