34,52547338,52000000
34,870565749,71625000
34,872860167,75921875
34,877449019,80181640
34,970373162,82658935
34,972667583,84201568
34,1062150089,85176372
34,1064444518,86029325
34,1171135203,100150659
34,1174588683,101631826
34,2688896821,115302847
34,2795587585,114264991
34,2904572777,113606867
34,2998644207,111156008
34,3095010064,121136507
34,3296159988,143244443
34,3712714552,138963887
34,4233549288,147718401
34,4543684527,168003600
34,5057248501,172003150
34,5166233794,164127756
34,5269483019,156486786
34,9827757640,148175937
34,9916090378,140778944
34,10004423103,134181576
34,10087019962,138783879
34,10179941416,143310894
34,10457558622,137147032
34,10547038562,131253653
34,10637665673,126096946
34,10730587148,121959827
34,12185210226,118464848
34,12273543031,114656742
34,12357287145,110824649
34,12433000986,116971567
34,12515597906,122100121
34,12603930739,128087605
34,12606225103,123451654
34,12694557922,119395197
34,12788636575,127220797
34,14244398083,122818197
34,14330436609,118215922
34,14423358222,115063931
34,15690992918,122430939
34,15780473029,118377071
34,15868805977,114579937
34,15959433278,111632444
34,16050060599,120428388
34,16142982274,128249839
34,16610272318,148843609
34,17060727402,152488157
34,17149060396,144552137
34,17237393375,137483119
34,18500440759,142672729
34,18793359452,161463637
34,19329853702,163155682
34,19414745221,153386221
34,19507667021,145837943
34,19592558544,138233200
34,19679744441,142454050
34,19766930340,146397293
34,19857557784,150347631
34,19859852155,143179177
34,19948185230,136656779
34,20041116987,142324681
34,20758096547,147284095
34,21051015436,165498583
34,21490089224,167061260
34,21580716730,157428602
34,21670197052,149000026
34,21757383023,141250022
34,21841127453,144968769
34,21917988771,146847672
34,22006321918,149116713
34,22008616293,141852123
34,22100400924,135870607
34,22365390513,140636781
34,22456018067,134432183
34,22747737379,154003160
34,23022357997,154502765
34,23107249123,145814919
34,25097602257,149713054
34,25184787772,141873922
34,25257059981,133264681
34,25343098335,127356595
34,25426842295,132562020
34,25627989720,151491767
34,26321641064,154680296
34,26409973780,146345259
34,26499453671,139302101
34,26583197662,132389338
34,26658911411,135715670
34,26744949767,138876211
34,26828693759,142766684
34,26830988123,135670848
34,26914732118,129461992
34,26920468000,124529243
34,27000770476,119713087
34,27007653543,115623951
34,27090250378,112420957
34,27097146514,110493337
34,27351806990,107681669
34,27440139734,105346460
34,27729619901,128303152
34,31156998114,122640258
34,31237300635,117435225
34,31316455962,112630821
34,31402494377,119176968
34,31488532794,125779847
34,31565393779,130432366
34,31567688144,124003320
34,31651432198,119252905
34,31653726563,115096291
34,31744363631,112334254
34,32982159906,106792472
34,33056726542,103193413
34,33130146018,108794236
34,33212742911,114694956
34,33215037277,110983086
34,33296486986,107610200
34,33301075717,104908925
34,33384819794,102795309
34,33466279448,110570895
34,33637199239,106999533
34,33716354589,103499591
34,33805834584,101687142
34,33889578669,99476249
34,33974469936,108166717
34,34054772498,115270877
34,34139663765,121487017
34,34141958131,117176139
34,34222260692,112904121
34,34225709201,109291105
34,34312887856,106879716
34,34315182223,104769751
34,34394351232,101923532
34,34401234580,100308090
34,34478081697,108144578
34,34493012530,107001505
34,34550353983,112251316
34,34566414496,109219901
34,34568708860,104942413
34,34626104345,101324611
34,34646754382,98659034
34,34651343301,96701654
34,34714400644,95613947
34,34733957214,94537203
34,34739679596,93720052
34,34805027837,101255045
34,34819941168,101723164
34,34829149346,101007768
34,34892213462,107506797
34,34904832447,106443447
34,34914009888,105013016
34,34974810396,110011389
34,34983987837,107634965
34,34986282200,104430594
34,35001195533,102251769
34,35053965784,99345297
34,35060848859,96552134
34,35063143226,94108117
34,35088381158,93219602
34,35142298613,92692151
34,35148034510,92105632
34,35151476034,91592428
34,35179008356,94643374
34,35639037287,103437952
34,38340635908,100383208
34,38427821600,98710307
34,38504682665,95996518
34,38584985279,93996953
34,38672170973,103247333
34,38757062303,111966416
34,38848846630,119970614
34,39186107696,125474287
34,40558135396,120790001
34,40648762642,116941250
34,40734801181,113073593
34,40819692536,109564393
34,40906878261,117368843
34,40991769616,124197737
34,41076660975,129923019
34,41078955344,124557641
34,41160405153,119487935
34,41167288216,115676943
34,41243002166,111592325
34,41255621144,108643284
34,41323304777,105062873
34,41346248388,104805013
34,41402460259,110079386
34,41436885606,110444462
34,41631896394,106513904
34,41713346194,103449666
34,41794796046,100643457
34,41886580417,99563024
34,42135508713,97492646
34,42215811371,95306065
34,42294966848,93267806
34,42384446937,92859330
34,42718276533,100751913
34,42800873581,98407923
34,42884617781,96606932
34,42971803532,95406065
34,43054400548,104730306
34,43140439117,112764017
34,43213858703,118543514
34,43216153074,113225574
34,43299897277,109822377
34,43306780358,107344579
34,43383641479,104426506
34,43390524562,101873192
34,43463944154,99139043
34,43469680052,97496662
34,43535069376,103434579
34,43552277059,101630256
34,43619960767,107676474
34,43634874117,106591914
34,43637168489,103892924
34,43701410608,101156308
34,43715176778,98636769
34,43722059879,96932172
34,43786301985,95440650
34,43801215355,94260568
34,43809245604,93352997
34,43872340563,100433872
34,43887253914,100504638
34,43897578567,99941558
34,43952643258,105323863
34,43973292495,104783380
34,43980175599,103310457
34,44038681838,108021649
34,44053595191,107143942
34,44055889558,104000949
34,44128171895,109500830
34,45060820254,114438226
34,45135990219,109508447
34,45221313596,106569891
34,45292482055,102123654
34,45380815020,109233197
34,45463412066,116954047
34,45540273197,122334791
34,45542567582,116917942
34,45612545642,111303199
34,45617134379,106765299
34,45691701160,103294636
34,45697437060,100382806
34,45776592578,98459955
34,45780034131,97277460
34,45866072735,106242777
34,46212521512,114087429
34,46296265737,110326500
34,46371979744,105910687
34,46661460610,128921851
34,48114548631,122181619
34,48193704177,116783916
34,48483185106,138435926
34,48808593646,142381435
34,49098074615,160833755
34,49639544502,176854535
34,50000000000,176854535
