53,3078151818,13800
53,4078151819,1380
53,4159202614,2760
53,4240654559,4140
53,4241792498,5520
53,4326686073,6900
53,4327833293,7176
53,4328971223,7441
53,4413864813,7696
53,4495316767,7943
53,4497611185,8182
53,4576768724,8414
53,4579063155,8640
53,4657073489,8860
53,4659367906,9074
53,4661662325,9283
53,4741967091,9488
53,4745408717,9688
53,4747703137,9884
53,4829155115,10076
53,4831449533,10265
53,4833743950,10450
53,4918646841,10632
53,4922088481,2760
53,5162993513,3450
53,5245592703,4002
53,5329339120,4477
53,5413085537,4902
53,5500273588,5290
53,5577136744,5650
53,5660883171,5987
53,5663177591,6305
53,5749218440,6607
53,5751512860,6895
53,5835259294,7171
53,5837553713,7436
53,5917858522,7692
53,5921300152,7939
53,5995868902,8178
53,5998163323,8410
53,6078468125,8636
53,6080762544,8856
53,6083056976,9071
53,6165656200,9280
53,6167950632,9485
53,6249411931,9685
53,6256295202,3450
53,6490317105,4002
53,6570621925,4477
53,6655515601,4902
53,6727789943,5290
53,6812683625,5650
53,6894135679,5987
53,6896430098,6305
53,6970998884,6607
53,6976734935,6895
53,7057039783,7171
53,7062775834,7436
53,7145375108,7692
53,7307141300,2760
53,7565254770,3450
53,7650148483,4002
53,7736189411,4477
53,7822230339,4902
53,7903682418,5290
53,7988576142,5650
53,8075764293,5987
53,8162961740,6305
53,8251297107,2760
53,8410750385,3450
53,8493349706,4002
53,8580537877,4477
53,8664284415,4902
53,8748030961,5290
53,8835219140,5650
53,8916671253,5987
53,8918965689,6305
53,8991240105,6607
53,8998123385,6895
53,9073839434,7171
53,9147270361,7436
53,9149564783,2760
53,9582054889,3450
53,9664654243,4002
53,9752989681,4477
53,10041327744,4902
53,10299072608,2760
53,10903645009,3450
53,10991980498,4002
53,11075727113,4477
53,11164062607,4902
53,11331565148,2760
53,11616452442,3450
53,11863872596,2760
53,12952198840,1380
53,13035169597,2760
53,13035169597,3450
53,14035169597,1380
53,14319290947,2760
53,15319290947,1380
53,15605320057,2760
53,15689826754,3450
53,15772426340,4002
53,15858467573,4477
53,15945656022,4902
53,16032844476,5290
53,16117738502,5650
53,16203779748,5987
53,16206074192,6305
53,16290968224,6607
53,16373577098,6895
53,16457323922,2760
53,17084082336,3450
53,17342975428,2760
53,17508165427,3450
53,17796504211,4002
53,18046219668,2760
53,18214851361,3450
53,18503190223,4002
53,19503190223,1380
53,19781191110,2760
53,19869139754,3450
53,19956328352,4002
53,20041222522,4477
53,20300503195,2760
53,20470282281,3450
53,20551734804,4002
53,20630892898,4477
53,20715787090,4902
53,20802975722,5290
53,20890164368,5650
53,20979647439,5987
53,21142608218,2760
53,21313577780,3450
53,21399619216,4002
53,21484513436,4477
53,21574005810,4902
53,21658900035,2760
53,21826384783,3450
53,21910131805,4002
53,21996173260,4477
53,22084509156,4902
53,22169403399,5290
53,22254297649,5650
53,22338044683,5987
53,22340339117,6305
53,22424086156,6607
53,22426380590,6895
53,22512422064,7171
53,22562587866,7436
53,22564882248,2760
53,22694769181,3450
53,22765895627,4002
53,22846199699,4477
53,22932239760,4902
53,23020574225,5290
53,23120380701,5650
53,23215598377,5987
53,23217892759,6305
53,23314257660,6607
53,23319993644,6895
53,23415211347,7171
53,23417505749,7436
53,23511576234,7692
53,23513870617,7939
53,23609088320,8178
53,23611382728,8410
53,23708894804,8636
53,23713483627,8856
53,23715778010,9071
53,23789198905,9280
53,23796082105,9485
53,23800670916,9685
53,23872944570,9881
53,23884416602,10073
53,23890152608,10262
53,23952101470,10447
53,23969309493,10629
53,23973898278,10808
53,24047319179,10984
53,24058791172,11157
53,24067968782,11327
53,24147125686,11495
53,24156303302,11660
53,24158597706,11823
53,24167775295,11984
53,24246932187,12142
53,24259551422,12298
53,24261845805,12452
53,24268729034,12604
53,24342149921,12755
53,24351327532,12904
53,24359357941,13051
53,24370829937,13196
53,24431631630,13340
53,24441956424,13482
53,24447692451,13623
53,24460311667,13762
53,24517671739,13900
53,24529143754,14037
53,24537174165,14172
53,24548646180,14306
53,24603711851,14439
53,24607153456,14570
53,24633539089,14700
53,24638127892,14829
53,24640422298,14957
53,24698929557,15084
53,24709254391,15210
53,24735640026,15335
53,24742523235,15459
53,24744817619,15582
53,24799883294,15704
53,24836611045,6210
53,25015557217,6516
53,25085536520,6808
53,25090125323,7087
53,25179607061,7355
53,25187637473,7613
53,25272530402,7863
53,25286296825,8105
53,25372336958,8339
53,25462974522,8567
53,25465268946,2760
53,25755502387,3450
53,25847278545,4002
53,25937907485,4477
53,26030830851,4902
53,26135226262,5290
53,26235032826,5650
53,26331397829,5987
53,26333692234,6305
53,26419732399,6607
53,26422026784,6895
53,26512655781,7171
53,26519538994,7436
53,26605579165,7692
53,26613609581,7939
53,26703091342,8178
53,26715710589,8410
53,26797161956,8636
53,26814369992,8856
53,26816664397,9071
53,26898115762,9280
53,26915323803,9485
53,26918765390,9685
53,26996775156,9881
53,27009394404,10073
53,27019719225,10262
53,27088551374,10447
53,27105759392,10629
53,27114937011,10808
53,27188357992,10984
53,27203271626,11157
53,27217038035,11327
53,27287017391,11495
53,27300783823,11660
53,27303078227,11823
53,27312255869,11984
53,27390265645,12142
53,27404032055,12298
53,27406326480,12452
53,27416651306,12604
53,27482041835,12755
53,27494661085,12904
53,27503838685,13051
53,27517605136,13196
53,27581848466,13340
53,27597909305,13482
53,27607086925,13623
53,27617411770,13762
53,27674771886,13900
53,27693127144,14037
53,27701157570,14172
53,27709187987,14306
53,27769989712,14439
53,27773464502,14570
53,27789492179,14700
53,27806708862,14829
53,27865245159,5520
53,27978780623,5865
53,28040729597,6189
53,28067115242,6496
53,28144014285,6789
53,28168069096,7069
53,28263295601,2760
53,28442250628,3450
53,28538615682,4002
53,28637275147,4477
53,28738229023,4902
53,28843771693,5290
53,29034216087,2760
53,29232673615,3450
53,29324449884,4002
53,29413931726,4477
53,29493088762,4902
53,29577981817,5290
53,29668610913,5650
53,29769564822,5987
53,29771859210,6305
53,29876263394,6607
53,29977225953,2760
53,30262862366,3450
53,30363816296,4002
53,30455592618,4477
53,30543927293,4902
53,30629967581,5290
53,30725185525,5650
53,30819256247,5987
53,30822697857,6305
53,30913326971,6607
53,30915621379,6895
53,30995925638,7171
53,31000514475,7436
53,31092290797,7692
53,31094585205,7939
53,31194391959,8178
53,31196686366,8410
53,31296493124,8636
53,31298787512,8856
53,31301081920,9071
53,31398594294,9280
53,31400888682,9485
53,31403183112,9685
53,31493812221,9881
53,31496106628,10073
53,31500695466,10262
53,31593619009,10447
53,31599355030,10629
53,31602796622,10808
53,31689984145,10984
53,31701456209,11157
53,31708339435,11327
53,31797829989,4140
53,32197048477,4600
53,32301444107,5014
53,32394367674,5393
53,32486144016,5746
53,32571037158,6077
53,32575625996,6390
53,32660519138,6688
53,32662813528,6972
53,32766061946,7245
53,32768356378,7507
53,32862427164,7760
53,32867015961,8005
53,32954203527,8242
53,32964528384,8473
53,33034507876,8697
53,33044832699,8915
53,33047127108,9128
53,33135461899,9336
53,33142345129,9539
53,33149228359,9738
53,33242151928,9933
53,33246740749,10124
53,33250182369,10312
53,33333928320,10496
53,33339664364,10677
53,33345400389,10855
53,33432587961,11030
53,33437176768,11202
53,33439471193,11372
53,33525511563,11539
53,33531247590,11704
53,33533541998,11866
53,33539278024,12026
53,33625318399,12184
53,33627612807,12340
53,33632201612,12494
53,33642526473,12646
53,33725125214,12796
53,33741203372,4140
53,34001601663,4600
53,34005043258,5014
53,34108291745,5393
53,34205804167,5746
53,34304463837,6077
53,34306758228,6390
53,34406565107,6688
53,34410006702,6972
53,34501783129,7245
53,34504077538,7507
53,34584381935,7760
53,34591265167,8005
53,34684188789,8242
53,34688777603,8473
53,34778259648,8697
53,34780554057,8915
53,34782848449,9128
53,34866594466,9336
53,34868888857,9539
53,34871183273,9738
53,34960665315,9933
53,34965254140,10124
53,34972137349,10312
53,35061619402,10496
53,35065060998,10677
53,35074238665,10855
53,35164867882,11030
53,35170603931,11202
53,35178634369,11372
53,35269272254,4140
53,35442491666,4600
53,35538856924,5014
53,35640958235,5393
53,35735029107,5746
53,35832541622,6077
53,35837130423,6390
53,35925465296,6688
53,35938084538,6972
53,36017241752,7245
53,36021830570,7507
53,36110165423,7760
53,36118195872,8005
53,36206530745,8242
53,36213413981,8473
53,36304043231,8697
53,36314368107,8915
53,36316662519,9128
53,36398114125,9336
53,36404997361,9539
53,36410733393,9738
53,36497921053,9933
53,36509393133,10124
53,36516276371,10312
53,36589719576,10496
53,36596580796,10677
53,36608052837,10855
53,36684915648,11030
53,36691798885,11202
53,36713604461,11372
53,36774406389,4140
53,36969422804,4600
53,37058904872,5014
53,37156417427,5393
53,37259665995,5746
53,37362914548,6077
53,37365208967,6390
53,37460429499,6688
53,37465015918,6972
53,37556792433,7245
53,37563675693,7507
53,37655452212,7760
53,37669218674,8005
53,37761003829,2760
53,37956020305,3450
53,38055827282,4002
53,38153339869,4477
53,38255441264,4902
53,38350659421,5290
53,38442435963,5650
53,38543390161,5987
53,38545684573,6305
53,38646638774,6607
53,38648933167,6895
53,38740709736,7171
53,38745298567,7436
53,38826750235,7692
53,38834780683,7939
53,38913937961,8178
53,38916232381,8410
53,39010303369,8636
53,39012597780,8856
53,39014892174,9071
53,39118149442,9280
53,39317780751,2760
53,40085236472,3450
53,40180454700,4002
53,40273378500,4477
53,40374332757,4902
53,40475286998,5290
53,40567063592,5650
53,40672615349,5987
53,40772431051,2760
53,41060362892,3450
53,41157875526,4002
53,41248504960,4477
53,41555195002,4902
53,41859975378,2760
53,42058433748,3450
53,43058433748,1380
53,43359753426,2760
53,43462616706,3450
53,43564718247,4002
53,43669114227,4477
53,43767774171,4902
53,43858403677,5290
53,43952474790,5650
53,44054576366,5987
53,44056870762,6305
53,44160119550,6607
53,44162413991,6895
53,44256485112,7171
53,44261073923,7436
53,44362028302,7692
53,44456108069,2760
53,44769672945,3450
53,45034301402,2760
53,45209982132,3450
53,45313274164,4002
53,45401609286,4477
53,45497974838,4902
53,45586309958,5290
53,45680381118,5650
53,45782482762,5987
53,45785924369,6305
53,45876553929,6607
53,45890320426,6895
53,45970625097,7171
53,45982097168,7436
53,46081913029,7692
53,46182867461,2760
53,46385914901,3450
53,46479986085,4002
53,46584382164,4477
53,46681894975,4902
53,46772524559,5290
53,46868890152,5650
53,46987069262,5987
53,46989363621,6305
53,47105228460,6607
53,47107522837,6895
53,47203885647,7171
53,47209621544,7436
53,47323192030,7692
53,48323192030,1380
53,48640542168,2760
53,48750280016,4140
53,48750280016,4600
53,48968243643,5014
53,49084108519,5393
53,49203414937,5746
53,49322729977,2760
53,49559039825,3450
53,49674904711,4002
53,49788475260,4477
53,50000000000,4477
