35,31008793,31000000
35,2507844693,47250000
35,2592738200,62843750
35,2677631725,76238281
35,2679926153,77583495
35,2760230835,78260558
35,2765966888,79227988
35,2843977159,79699489
35,2853154836,80737052
35,2925429055,80894920
35,2930017900,81658055
35,2995408861,89200798
35,3004586538,87925698
35,3066535877,93934985
35,3081867209,92943111
35,3150709081,99575222
35,3481182721,107128319
35,3563781862,103987279
35,3648675411,101613869
35,3731274557,99287135
35,3815020916,107751243
35,3888442376,113907337
35,3972188740,119293919
35,3974483158,115132179
35,4057082317,111365656
35,4059376734,108069949
35,4144270313,105436205
35,4146564731,103131679
35,4230311105,100990219
35,4315213972,109741441
35,4993206278,117773760
35,5059744508,111302040
35,5146932559,108264285
35,5229531748,105106249
35,5316719791,113217967
35,5402760627,120690721
35,5489948690,127229380
35,5563379485,131450707
35,5814609485,135394368
35,5898355923,128970072
35,5986691201,123848813
35,6062407164,117867711
35,6140417549,122384247
35,6228752838,127836216
35,8086089215,122231689
35,8374427118,142952727
35,9543049638,135708636
35,9630237846,129620056
35,9712837200,123667549
35,9800025430,129459105
35,9882624791,134526716
35,9959488097,137585876
35,9961782520,130262641
35,10044381900,124604810
35,10048970760,119904208
35,10130422916,115666182
35,10132717340,111707909
35,10218758363,108744420
35,11584330444,130526367
35,11655070304,123085571
35,11739964168,118199874
35,16397659368,113799889
35,16487142281,110824902
35,16574330754,107846789
35,16660372015,105115940
35,16742971637,112976447
35,16829012903,119979391
35,16913906945,126356967
35,16916201391,121437346
35,16996506576,116632677
35,16998801005,112303592
35,17082547853,109015643
35,18436651590,130013687
35,18525747357,124886976
35,18814086247,145401104
35,19985008819,137725966
35,20068755759,130885220
35,20157091596,125649567
35,20757086980,131818371
35,20845422828,126341074
35,20929169811,121048439
35,21011769567,116167384
35,21097857391,122646461
35,21185089250,129065653
35,22574473485,116557446
35,22616564142,107237765
35,22664745380,99833044
35,22704896392,98353913
35,22764549362,98559673
35,22813877756,99864713
35,22816172104,93881623
35,22873530725,89646420
35,22878119405,86190617
35,22948096914,84791789
35,22950391266,83192815
35,23027251806,82668713
35,23031840492,82710123
35,23105259525,91746357
35,23110995385,90653062
35,23189003103,99071429
35,23192444626,97562500
35,23194738979,95867187
35,23272746699,94258788
35,23276188202,92976439
35,23584777567,101354384
35,23653607929,97310086
35,23729321303,94646325
35,23808476204,92690534
35,23887631109,100854217
35,23970227517,108497439
35,24044793725,114560259
35,24047088072,109865226
35,24122801454,105882072
35,24125095802,102396813
35,24203103533,99722211
35,24207692238,97506934
35,24271933885,93818567
35,24276522585,91216246
35,24351088791,97814215
35,24353383143,95837438
35,24434832387,103607758
35,24437126734,101406788
35,24890259918,107230939
35,24968267661,103577071
35,25252010611,126129937
35,25571680522,130113694
35,25645099567,123099482
35,25718518636,116837046
35,25797673565,112107415
35,25881417174,118468988
35,25965160785,124660364
35,26040874191,128952818
35,26043168540,122583715
35,26120029103,117260750
35,26122323471,112478156
35,26203772738,108793386
35,26207214263,105819212
35,26277191808,101841810
35,26281780496,98861583
35,26359788253,105503885
35,26363229779,103065899
35,26438943190,109807661
35,26443531891,106581703
35,26445826225,103508990
35,26521539651,100945366
35,26523833985,98327195
35,26526128333,96161295
35,26604136096,94516133
35,26842748073,101326616
35,26925344539,99035789
35,27004499483,96531315
35,27088243109,94964900
35,27167398055,103469287
35,27246552998,110285626
35,27322266416,115874922
35,27324560770,111140556
35,27400274188,106997986
35,27406010031,103873237
35,27484017805,101389082
35,27486312172,98715446
35,27551701051,94751015
