18,55202685,55000000
18,502267332,62625000
18,795954136,68421875
18,1109531403,99119140
18,1654070492,113729247
18,1752730950,111763091
18,1854833055,110542704
18,1956935162,109474866
18,2057890062,121165507
18,2163433826,131894818
18,2272419238,142282965
18,2274713661,138372594
18,2379110216,134451019
18,2382551864,131144641
18,2483506783,127751560
18,2490390073,125282615
18,2599388616,124122288
18,4018225343,147232002
18,4130264804,142828001
18,4232367004,137724500
18,7414867230,132383937
18,7503200288,126960944
18,7596122070,122715826
18,7689043856,130626347
18,7785407187,137923053
18,7882917718,144807671
18,7976997899,150581712
18,8640058395,155633998
18,8738716129,148429748
18,8836226699,142126029
18,8934884440,136610275
18,9032395004,144033990
18,9233539567,163404741
18,10713018913,154479148
18,10808235184,147044254
18,11106890465,165913722
18,12578340637,156799506
18,12675851349,149324567
18,12764184588,141783996
18,12858253744,135810996
18,12956911642,142834621
18,13335482690,148230293
18,13434140618,142076506
18,13732796121,161566942
18,14218815369,153746074
18,14311737392,146152814
18,14408100986,140008712
18,14497581453,133632623
18,14595092241,140303545
18,14684572715,146140601
18,14779789133,150873025
18,14782083511,144263896
18,14873858365,137980909
18,14878447105,132733295
18,14970221981,128266633
18,14974810716,124233303
18,15060849656,119954140
18,15067732769,117084872
18,15151477337,124574263
18,15159507638,121377480
18,15240957847,127830295
18,15252429699,124476508
18,15254724074,120791944
18,15333879907,117317951
18,15347646136,114528207
18,15349940512,112087181
18,15429096351,110076283
18,15442862579,108191747
18,15448598506,107042778
18,15729659103,106787430
18,15827169937,105689001
18,15924680758,104602875
18,16019897223,115527515
18,16111672126,124461575
18,16205741410,132153878
18,16208035788,127759643
18,16303252247,124039687
18,16392743996,131534726
18,16676087876,138717885
18,16774745920,133628149
18,16873403968,129299630
18,16972062036,125512176
18,17350633678,134073154
18,17446997386,129314009
18,17545655459,125524757
18,17844311315,147209162
18,19127626815,152183016
18,20522607456,145285139
18,20616676904,138874496
18,20715335104,133890184
18,20810551748,129028911
18,20903474015,136400297
18,20996396287,142600259
18,21088171367,147900226
18,21090465750,141162697
18,21179992872,134892359
18,21182287240,129530814
18,21479839430,150839462
18,21925708797,152984529
18,22024367048,146236462
18,22117289361,139581904
18,22211358866,133884166
18,22310017144,141273645
18,22581939054,133864439
18,22638955273,124256384
18,22691725475,115349336
18,22758261830,109305669
18,22816767922,111267460
18,22892481692,114109027
18,22980814443,120345398
18,22983108802,116677223
18,23078324601,114342570
18,23173551620,123799748
18,23440833027,129699779
18,23538343190,125737306
18,23633559016,121895142
18,23719597410,117408249
18,23807930173,124482217
18,23898557275,131296939
18,23991478742,137884821
18,23993773107,132524218
18,24086694576,127833690
18,24088988925,123729478
18,24181910412,120138293
18,24184204772,117121006
18,24266801634,113105880
18,24271390336,110217645
18,24357428740,118065439
18,24362017452,115307259
18,24452644578,123518851
18,24454938945,120203994
18,24457233308,117053494
18,24544418873,113921807
18,24546713238,111181581
18,24555890673,109533883
18,24637340352,107467147
18,24641929082,105908753
18,24652253695,104795158
18,24731409011,113695763
18,24737144920,111983792
18,24748616697,111360818
18,24814005883,117690715
18,24824330493,114604375
18,24833507926,112278828
18,24904633014,117743974
18,24913810452,115400977
18,24916104812,112475854
18,24922987866,109541372
18,25000996029,107848700
18,25007879115,106117612
18,25012467822,104852910
18,25091634362,112871296
18,25364651734,120137384
18,25637680317,116120211
18,25724865925,112480184
18,25816640235,109920161
18,25907267365,107555140
18,25994452974,116360747
18,26087374472,124315653
18,26179148811,131901196
18,26181443155,127163546
18,26272070297,122893102
18,26276659018,119406464
18,26365029990,116105656
18,26371874889,113467449
18,26462502026,111409017
18,26468237935,110357889
18,26550834824,118938152
18,26555423532,115695883
18,26643756331,123108897
18,26646077444,119720284
18,26648345039,116380248
18,26732089115,112957717
18,26741266547,110713002
18,26743560910,108748876
18,26817006222,105780266
18,26828452163,103432732
18,26834188075,101878640
18,26906460348,109518810
18,26919079317,108578958
18,26931698295,107881588
18,26998234697,114896389
18,27012000826,113784340
18,27021178279,112311297
18,27095744922,118772384
18,27489227406,118300836
18,27575265833,114263231
18,27665893011,111230327
18,27755372985,108576536
18,27848294508,117879469
18,27943550075,126644535
18,28038726289,134563968
18,28041020638,129993472
18,28133942183,125619288
18,28138530891,122041877
18,28226863712,118411642
18,28229158076,114985186
18,28319785244,112237037
18,28324373950,110457407
18,28408118048,119025231
18,28413853958,115897077
18,28502186779,123659942
18,28506775490,120452449
18,28509069838,117395892
18,28595108298,114346405
18,28603138571,112178104
18,28683452319,119905841
18,29128546774,128042610
18,29220321137,123537283
18,29518979118,145345122
18,29974018155,139426981
18,30066939731,133498608
18,30154125377,127811282
18,30240163875,122584871
18,30329643885,129136762
18,30422565444,135744666
18,30512045462,141651582
18,30514339827,135445134
18,30601525494,129639492
18,30606114209,124934555
18,30696741424,121192735
18,30700182954,117793643
18,30782779911,113819437
18,30789662988,111217007
18,30868818403,118314881
18,30876848664,115275520
18,30957151245,121866080
18,30965181501,118757820
18,30967475865,115288092
18,31046631279,112002080
18,31053514357,109001820
18,31058103071,106751592
18,31133816958,104282643
18,31141847218,102247312
18,31146435928,100466398
18,31223296980,108533098
18,31226738528,106591460
18,31232474423,104642527
18,31311629841,112187211
18,31313924209,109413809
18,31316218554,106987082
18,31399962707,114488696
18,31402257050,111552609
18,31404551416,108983532
18,31409140132,106985590
18,31492884283,105237391
18,31495178610,103707717
18,31499767358,102619252
18,31505503253,101791845
18,31582364309,100317864
18,31588100205,99403131
18,31591541752,98477739
18,31596130468,98293021
18,31674138709,107131393
18,31685610514,106614968
18,31687904881,105663097
18,31690199226,104830209
18,31769354650,113351432
18,31776237727,111932503
18,31783120806,110190940
18,31785415171,108667072
18,31856540335,115833688
18,31858834704,112479477
18,31863423414,109294542
18,31872600858,106757724
18,31876042389,104788008
18,31946020371,102939507
18,31948314735,101322068
18,31952903466,99781809
18,31965522437,98934082
18,31973552700,98692321
18,32038941973,97855780
18,32045825053,97748807
18,32048119398,98030206
18,32057296842,98901430
18,32068768649,99413751
