83,45075098994,13800
83,46075098995,1380
83,46161061841,2760
83,46252838600,4140
83,46342320947,5520
83,46431803285,6900
83,46431803285,7176
83,46434097702,7441
83,46611923827,2760
83,46787438286,3450
83,46876920618,4002
83,46968697416,4477
83,47288020679,4902
83,48288020679,1380
83,48608421194,2760
83,48844348531,3450
83,48955624701,4002
83,49060017800,4477
83,49171293978,4902
83,49289453217,5290
83,49407612458,5650
83,49524624522,5987
83,49526918862,6305
83,49640489426,6607
83,49749479877,6895
83,49868786287,2760
83,50000000000,2760
