24,0,0
24,44456413,0
24,1148596913,1380
24,1247257345,4140
24,1345917780,6900
24,1439989357,9660
24,1442283783,12420
24,1537502577,15180
24,1542091443,17940
24,1636163027,20700
24,1638457451,23460
24,1716468040,26220
24,1722204115,28980
24,1724498541,31740
24,1792184204,34500
24,1801361918,37260
24,1803656344,40020
24,1873636436,42780
24,1880519725,45540
24,1891991877,48300
24,1968855260,51060
24,1971149687,53820
24,1980327401,56580
24,2065221292,59340
24,2069810156,62100
24,2077840656,64860
24,2162734537,67620
24,2165028974,70380
24,2167323402,73140
24,2178795554,75900
24,2260247800,78660
24,2265983878,81420
24,2269425516,84180
24,2275161595,86940
24,2353172204,89700
24,2362349918,92460
24,2364644345,95220
24,2372674848,97980
24,2443802185,100740
24,2450685461,103500
24,2456421541,106260
24,2465599260,109020
24,2540168234,111780
24,2547051525,114540
24,2555082031,117300
24,2565406960,120060
24,2630798224,122820
24,2633092652,125580
24,2639975942,128340
24,2658331379,131100
24,2667509095,133860
24,2722575415,136620
24,2728311493,139380
24,2734047572,142140
24,2750108586,144900
24,2766169592,147660
24,2824677558,150420
24,2833867130,151800
24,2933686676,153180
24,3016274333,161460
24,3017409707,169740
24,3024292999,171120
24,3107310093,172500
24,3109604519,175260
24,3207204224,178020
24,3304729359,179400
24,3502050417,184920
24,4597641434,186300
24,4697437391,190440
24,4793803551,193200
24,4892464129,195960
24,5194569639,197340
24,5494752688,204240
24,5587677226,207000
24,5685190638,209760
24,5786145700,212520
24,5884806334,215280
24,5985761389,218040
24,6072949873,220800
24,6167021648,223560
24,6169316078,226320
24,6568571239,227700
24,6666072852,230460
24,6847321311,235980
24,6936804244,238740
24,7036612145,241500
24,7138714480,244260
24,7235359636,247020
24,7325987376,249780
24,7426939780,252540
24,7529051209,253920
24,7725220117,255300
24,7823866337,262200
24,7919082823,264960
24,9212350071,266340
24,9295707244,269100
24,9390923794,271860
24,9491876282,274620
24,9593987805,276000
24,9786703455,282900
24,9886508772,285660
24,9979430964,288420
24,10073500352,291180
24,10173305676,293940
24,10268522259,296700
24,10369474779,299460
24,10567938280,307740
24,10660860494,310500
24,10761813034,313260
24,10860471194,316020
24,10956834991,318780
24,11055493158,321540
24,11151856963,324300
24,11250515140,327060
24,11252809518,329820
24,11346878951,332580
24,11353762080,335340
24,11445537134,338100
24,11538471223,339480
24,11627940077,349140
24,11719715141,351900
24,11810343019,354660
24,11904412472,357420
24,11995040351,360180
24,12092551384,362940
24,12293696788,364320
24,12567499318,365700
24,12570929051,372600
24,12958678868,378120
24,13351017493,383640
24,13446234195,386400
24,14547535987,390540
24,14646194291,393300
24,14948292507,394680
24,15240438600,400200
24,15629336008,405720
24,15729141540,408480
24,15827799904,411240
24,16925661127,416760
24,17020877941,419520
24,17117241969,422280
24,17499268356,423660
24,17500403709,429180
24,17601356508,431940
24,17702309315,434700
24,18004407786,436080
24,18294259937,442980
24,18386035232,445740
24,18482399312,448500
24,18578763390,451260
24,18677421849,454020
24,18771491547,456780
24,18869002816,459540
24,18961925330,462300
24,18964219720,465060
24,19058289430,467820
24,19060583815,470580
24,19451788020,473340
24,20539326049,474720
24,20628795213,478860
24,20726306555,481620
24,20824965092,484380
24,20921329261,487140
24,21013104653,489900
24,21114103990,492660
24,21310317121,500940
24,21407828487,503700
24,21504192677,506460
24,21606292831,509220
24,22883861260,510600
24,22962875415,513360
24,23042217140,516120
24,23120938480,518880
24,23200243851,521640
24,23278939715,524400
24,23357057141,527160
24,23434552687,529920
24,23512077624,532680
24,23514372026,535440
24,23590796322,538200
24,23593316197,540960
24,23669597175,543720
24,23674959547,546480
24,23748247479,549240
24,23752860928,552000
24,23825752481,554760
24,23830709020,557520
24,23903976846,560280
24,23909617421,563040
24,23911911832,565800
24,23982887722,568560
24,23988755136,571320
24,23991050328,574080
24,24061829967,576840
24,24067413163,579600
24,24069708431,582360
24,24139342562,585120
24,24145007647,587880
24,24147302053,590640
24,24217860909,593400
24,24222522289,596160
24,24225687777,598920
24,24296598148,601680
24,24300383603,604440
24,24302678023,607200
24,24306536365,609960
24,24375327495,612720
24,24379053888,615480
24,24381815054,618240
24,24385588455,621000
24,24454049942,623760
24,24458101513,626520
24,24460482673,629280
24,24464206378,632040
24,24531811055,634800
24,24536403198,637560
24,24538694364,640320
24,24541834080,643080
24,24609662661,645840
24,24614314352,648600
24,24617222002,651360
24,24619632466,654120
24,24687277330,656880
24,24689571748,659640
24,24693570362,662400
24,24696102956,665160
24,24698454763,667920
24,24766993098,670680
24,24769287503,673440
24,24772245643,676200
24,24774778296,678960
24,24777682259,681720
24,24845730481,684480
24,24848254365,687240
24,24850548785,690000
24,24853035350,692760
24,24855329778,695520
24,24923262278,698280
24,24926179873,701040
24,24928474282,703800
24,24930768698,706560
24,24933063113,709320
24,25002261026,712080
24,25004555446,714840
24,25006849861,717600
24,25009144273,720360
24,25011438677,723120
24,25013733099,725880
24,25080944137,728640
24,25083337765,731400
24,25086241364,734160
24,25088535764,736920
24,25090830178,739680
24,25093124592,742440
24,25159820948,745200
24,25162115363,747960
24,25165197551,750720
24,25167715352,753480
24,25170247813,756240
24,25172542209,759000
24,25237376626,761760
24,25239747741,764520
24,25242806734,767280
24,25245369136,770040
24,25247787632,772800
24,25250171481,775560
24,25314918105,778320
24,25317324306,781080
24,25321285212,783840
24,25323579633,786600
24,25325874047,789360
24,25328168460,792120
24,25392572633,794880
24,25394867045,797640
24,25397161461,800400
24,25399975977,803160
24,25402353429,805920
24,25405429037,808680
24,25407723458,811440
24,25471265158,814200
24,25473846427,816960
24,25476140840,819720
24,25478695516,822480
24,25481046207,825240
24,25484227210,828000
24,25486488306,830760
24,25550316594,833520
24,25553705035,836280
24,25555999448,839040
24,25558293853,841800
24,25560588274,844560
24,25562882686,847320
24,25565233353,850080
24,25628276061,852840
24,25631439609,855600
24,25633734031,858360
24,25636037484,861120
24,25638331888,863880
24,25640809490,866640
24,25643103905,869400
24,25706607417,872160
