61,45065318136,65000000
61,45123552666,64125000
61,45125847062,63609375
61,45129288697,63658203
61,45132730318,64075927
61,45135024736,64816436
61,45215718179,75464381
61,45219159803,78031333
61,45221506086,80277416
61,45388989962,80492739
61,45442908795,85556146
61,45446350431,84236627
61,45449792051,83082048
61,45452086468,82321792
61,45455528119,81906568
61,45464705790,81168247
61,45520919023,80772216
61,45527802279,80425689
61,45533538347,80122477
61,45546157625,80357167
61,45601223670,80437521
61,45606959716,80257830
61,45610401351,80600601
61,45614990182,80650525
61,45678086693,87069209
61,45683822740,86435557
61,45693000414,86506112
61,45699883669,86817848
61,45761832973,94340617
61,45767569040,93673039
61,45776746695,93588909
61,45779041112,92640295
61,45835263018,98060258
61,45988980426,95302725
61,45998158101,93764884
61,46414595162,103544273
61,46493752602,100476238
61,46580940528,98791708
61,46653214733,95567744
61,46738108247,103371776
61,46811529689,110200304
61,46897570415,116300266
61,47052466996,131887732
61,47631782563,152401765
61,47784357087,152476544
61,47938078773,152666976
61,48084917403,151833604
61,48230608877,169354403
61,48380889036,185185102
61,48533463595,199911964
61,48687193922,213297968
61,49277981437,224635722
61,49431703179,215806256
61,49583130547,207830474
61,49736852276,200976664
61,49888279670,213979581
61,50000000000,213979581
