66,45100915831,13800
66,46100915832,1380
66,46211223709,2760
66,46316764890,4140
66,46422306016,5520
66,46531288730,6900
66,46531288730,7176
66,46533583125,7441
66,46750415111,2760
66,46963778068,3450
66,47963778068,1380
66,48274256319,2760
66,48382847970,3450
66,48486094745,4002
66,48587047204,4477
66,48691441196,4902
66,48798129562,5290
66,48905965145,5650
66,49003476037,5987
66,49005770417,6305
66,49113605982,6607
66,49118194705,6895
66,49426031927,7171
66,49644767302,2760
66,49973996201,3450
66,50000000000,3450
