45,45187861,45000000
45,801874936,51625000
45,804169293,57546875
45,807610849,62853515
45,901679870,67496825
45,903974241,71059721
45,991160153,73427255
45,993454524,75498848
45,1068021443,86686492
45,1071462985,85850680
45,1168973571,96994345
45,1172415111,97870051
45,1261895420,109386294
45,1264189777,107713007
45,1273367245,106873881
45,1358258815,105639645
45,1360553185,104434689
45,1367436284,103130352
45,1452327854,101989058
45,1459210953,101615425
45,1464946882,101038496
45,1549838457,111158684
45,1554427181,110013848
45,1564751839,109387117
45,1643907503,118088727
45,1648496230,115702636
45,1658820888,114239806
45,1726504710,120209830
45,1728799083,115808601
45,1734534996,112082525
45,1752912480,109822209
45,1807954750,106219432
45,1814837852,103692003
45,1824015322,101980502
45,1845811808,100857939
45,1897435061,99500696
45,1903170975,98188109
45,1908906906,96414595
45,1936439308,98362770
45,1989209751,104067423
45,1993798494,103058995
45,2004123136,102801620
45,2028213996,104951417
45,2087867556,110707489
45,2094750657,109994052
45,2102780947,109869795
45,2122283059,110886070
45,2124577431,109025311
45,2189966908,108147147
45,2204892138,108378753
45,4702044920,132081408
45,4800315160,127821232
45,4900120241,124343578
45,5002219700,121550630
45,5088258572,117106801
45,5182327744,124968450
45,5277544105,132972393
45,5376202017,140600843
45,5378496392,135650737
45,5476007136,131194394
45,6672521501,127420094
45,6765443540,123117582
45,6861807146,119727884
45,6947846080,127511898
45,7043062487,134322910
45,7140573292,141657546
45,7142867669,136325352
45,7239231272,131659683
45,7241525648,127577222
45,7334447708,123505069
45,7336742086,119941935
45,7433105695,117324193
45,7438853475,115658668
45,10120963837,125951334
45,10221916308,122832417
45,10322868782,120103364
45,10413496571,116465443
45,10514449052,125907262
45,10610812795,134793854
45,10712912472,142694622
45,11974818923,146982794
45,12066593960,140109944
45,12168693695,135346201
45,12267351864,130802925
45,12360274096,138452559
45,12445166021,143395989
45,12534646705,147221490
45,12536941070,140193803
45,12636746460,135419577
45,12639040825,131367129
45,12731963074,126821237
45,12736551836,123093582
45,12827179708,119706884
45,12831768470,117243523
45,12925837916,126213082
45,12928132282,123061446
45,13022201731,131553765
45,13026790493,127734544
45,13029084859,124392726
45,13122007123,121343635
45,13127743076,118800680
45,13131184633,116700595
45,13220665344,114363020
45,13226401281,112442642
45,13229842854,110637311
45,13311293228,119307647
45,13317029168,116519191
45,13321617931,113829292
45,13412245822,122475630
45,13414540204,120041176
45,13417981762,117536029
45,13513198419,126844025
45,13515492802,123863521
45,13518946201,121380580
45,13719692391,118833007
45,13818350618,117603881
45,13904389777,126028395
45,13998459260,132774845
45,14097117498,140302989
45,14099411881,135390115
45,14971275580,142591350
45,15067639488,136767431
45,15160561821,131296502
45,15260367296,127384439
45,15361319964,136586384
45,15461125444,144638086
45,15555194983,150808325
45,15557489366,143957284
45,15653853295,138212623
45,15657294856,133436045
45,15752511595,129131539
45,16950177826,125365096
45,17045394616,121569459
45,17145200158,118873276
45,17242711340,128639116
45,17341369699,137059226
45,17435439308,144051822
45,17437733694,138045344
45,17531803304,132789676
45,17534097675,128315966
45,17628167289,124401470
45,17635050431,121476286
45,17722236909,118041750
45,17734855998,116536531
45,17824348708,125594464
45,18215916078,147520156
45,18704232152,153080136
45,18799449005,145820119
45,19101547432,165342604
45,19488910856,168549778
45,19588716512,159981055
45,19683933380,151858423
45,19986031884,170751120
45,20462876428,160782230
45,20558093342,152684451
45,20652163068,145348894
45,20749674381,139305282
45,20848332875,146392121
45,20946991371,152718105
45,21046797083,158378341
45,21049091456,151456048
45,21137471643,143899042
45,21144354794,137786661
45,21230437395,132188328
45,21245350891,128289787
45,21332537492,125003563
45,21829271710,134503117
45,21925635872,129690227
45,22025441604,125978948
45,22122952953,122356579
45,22221611513,131562006
45,22321417259,139991755
45,22418928619,147117785
45,22421223008,141228061
45,22512998411,135324553
45,22522175954,131033983
45,22557079573,120279735
45,22566611953,110744768
45,22601237894,102401672
45,22617298385,97101463
45,22658596779,96463780
45,22682687517,94530807
45,22715955663,94964456
45,22748076649,94343899
45,22750371025,91050911
45,22787080698,88669547
45,22813465795,85710853
45,22818054712,83496996
45,22857058549,81809871
45,22884590829,80458637
45,22898356978,80401307
45,22936213849,85101143
45,22971776337,88713500
45,22990131198,90874312
45,23030282441,96015023
45,23070433657,100763145
45,23086494150,102542751
45,23124351040,106474907
45,23165649436,110040543
45,23167943780,108410475
45,23182857092,106859165
45,23219566799,105376769
45,23265453920,104704672
45,23267748261,104116588
45,23281514413,103477014
45,23314782561,102417387
45,23354933798,100740213
45,23358375357,99522686
45,23373288668,100332350
45,23406556819,103415806
45,23444413693,106738830
45,23449005994,105271476
45,23461621369,104987541
45,23501772585,107864098
45,23544218199,111631085
45,23917051071,120302199
45,25315852716,142514424
45,25414118765,137075121
45,25507040220,131565730
45,25601108859,126870013
45,25687152245,121761261
45,25773185641,128041103
45,25872990168,135160965
45,25970500353,142890844
45,25972794698,137529488
45,26068010526,132588302
45,26071452069,128389764
45,26159784807,123716043
45,26162079173,119626537
45,26257295020,116923219
45,26261883709,115057816
45,26547531207,112550589
45,26642747024,110356765
45,26732226979,107812169
45,26821706905,105460647
45,26911186863,114653066
45,27005255537,123321432
45,27106219096,132281253
45,27485923445,139371096
45,27570814678,132574709
45,27659147461,127127870
45,27747480245,122236886
45,27836960194,129082275
45,27934470411,136321990
45,28035422160,144156741
45,28129502682,150512148
45,28405960981,154323129
45,28502324047,147157737
45,28599834243,140888019
45,28692755748,134902016
45,28789118807,141789264
45,28870568533,146315606
45,28955459786,148776155
45,28957754133,141054135
45,29052970012,135547368
45,29057558738,131103947
45,29144744342,126215953
45,29151627435,122188958
45,29241107406,119040338
45,29243401786,116535295
45,29331734556,124468383
45,29334028923,120534835
45,29422361748,127842980
45,29426950442,123737607
45,29429256707,120145406
45,29510694522,116127230
45,29515283266,112736326
45,29525607871,110644285
45,29601321714,108188749
45,29605921384,105915155
45,29624265287,105050760
45,29687370687,112169415
45,29695390420,109898238
45,29714892442,109785958
45,29775703033,114937713
45,29783723198,112570498
45,29800930896,111624185
45,29865172943,116546161
45,29875497560,114477890
45,29877791907,111918153
45,29893852420,109553383
45,29961536017,107859210
45,29970713435,106251808
45,29978743692,105595332
45,29990215500,104520915
45,30061340636,103955800
45,30067076513,103086325
45,30073959588,102075534
45,30090020101,103316092
45,30148526255,110151580
45,30157703676,108382632
45,30165733933,107084803
45,30180647263,107074202
45,30239153427,112314926
45,30250625209,111025560
45,30262097015,110272365
45,30274715978,110113319
45,30328633412,114849154
45,30330927778,111868009
45,30350429835,110384507
45,30360754439,108836443
45,30372226246,107481887
45,30423849310,105921651
45,30428438037,104931444
45,30458276546,105315013
45,30634930342,102150636
45,30644107780,100381806
45,30719821620,98459080
45,30728999061,96651695
45,30802418578,94945233
45,30815037528,95077078
45,30887309862,103067443
45,30902223178,102684012
45,30976789841,109973510
45,31000880614,110351821
45,31003174981,109182843
45,31069711386,107159987
45,31098390908,106014988
45,31341592976,105263114
45,31434514525,103730224
45,31534319172,103263946
45,31629535072,102230952
45,31725898159,113327083
45,31818819716,122786197
45,31901416688,129437922
45,31903711017,123883181
45,32000074125,120772783
45,32004662835,118301185
45,32095290056,115388536
45,32102173132,113214969
45,32189358815,110813097
45,32196241876,109586459
45,32290322480,119388151
45,33856602547,140214632
45,33956015994,135187803
45,34042054506,129039327
45,34132685356,124159411
45,34221014621,119764484
45,34319672112,128168923
45,34416035261,136522807
45,34514692758,143832456
45,34516987127,138353399
45,34605320015,132434224
45,34608761543,127379946
45,34698241618,123082452
45,34705124699,119822145
45,34793457587,116719376
45,34804929381,115379454
45,34888673544,123832022
45,34900145359,121728019
45,34980447986,128512016
45,34987331070,124823014
45,34989625412,120345137
45,35068780864,116301994
45,35075663945,112764244
45,35081399880,110168713
45,35169732740,109022623
45,35176615818,108019795
45,35182363595,107142320
45,35432437073,104999530
45,35524211509,103374588
45,35626310576,103202764
45,35726115279,115552418
45,35811006634,124233365
45,35901633889,130579194
45,35903928257,125756794
45,35993408368,121537194
45,35996849882,117970044
45,36088624323,115098788
45,36095507423,113086439
45,36179251605,110325634
45,36188429070,109034929
45,36265290154,116655562
45,36271026053,113573616
45,36352475883,119876914
45,36358211785,116517299
45,36360506150,113077636
45,36441955966,110067931
45,36444250335,107059439
45,36451133417,105052009
45,36536024786,103795507
45,36544055051,103321068
45,36549790948,102655934
45,36631240787,112323942
45,36638123871,111033449
45,36648448499,110154267
45,36720720873,117759983
45,36727603951,115039985
45,36739075770,113284986
45,36806759428,118874362
45,36815936877,115890066
45,36818231245,112778807
45,36830850226,110056456
45,36898533881,107799399
45,36906564149,105699474
45,36913447248,104362039
45,36927213418,103441784
45,36997191445,102886561
45,37013263816,103400740
45,37201389647,102100647
45,37287428209,111088066
45,37375761106,118952057
45,37378055475,115458049
45,37460652484,111650792
45,37462946854,108194443
45,37557015688,106795137
45,37559310056,105570744
45,37643054259,103124401
45,37647642969,101483850
45,37729092828,110048368
45,37731387210,107292322
45,37804806763,113505781
45,37807101131,109067558
45,37809395515,105184113
45,37894286885,103286098
45,37901169970,102125335
45,37903464334,101109668
45,37981472640,99345959
45,37983766991,97177714
45,37988355726,95655499
45,38076688647,95573561
45,38078983016,95751865
45,38083571729,96282881
45,38166168778,106497520
45,38171904676,105060330
45,38176493389,104177788
45,38262531966,113530564
45,38269415088,112214243
45,38271709423,110687462
45,38275150975,109226529
45,38353159287,106948212
45,38360042370,104954685
45,38362336736,103210349
45,38369219821,102059055
45,38441492210,100301673
45,38450669662,99013963
45,38454111217,98137217
45,38460994300,98120064
45,38529825163,105855056
45,38537855430,104623174
45,38540149801,102795277
45,38547032883,101570867
45,38621599644,108999508
45,38630777097,107999569
45,38633071467,106499622
45,38638807365,105437169
45,38714521313,113132522
45,38716815682,110865956
45,38727140320,109132711
45,38729434703,107491122
45,38735170589,106179731
45,38810884536,104907264
45,38813178906,103918856
45,38823503518,102928999
45,38825797887,102062874
45,38833828158,101555014
45,38902659022,100360637
45,38907247760,99565557
45,38918719560,100244862
45,38921013929,99964254
45,38926749831,100093722
45,39000169433,108457006
45,39003610963,107524880
45,39013935604,107334270
45,39018524319,106417486
45,39024260242,105990300
45,39093091110,113616512
45,39097679824,111539448
45,39106857279,110472017
45,39112593176,109038014
45,39114887546,107408262
45,39124065002,106482229
45,39182571228,104296950
45,39191748685,103009831
45,39202073323,102133602
45,39210103593,101616901
45,39214692306,101414788
45,39222722577,100987939
45,39290418141,101864446
45,39480838360,109256390
45,39486574260,107974341
45,39580643127,117852548
45,39850230751,124495979
45,39937416555,119808981
45,40025749491,115832858
45,40118671180,112978750
45,40210445726,121981406
45,40299925850,129358730
45,40392847545,135938888
45,40395141916,130946527
45,40483474873,125953211
45,40491505142,122209059
45,40580985310,119057926
45,40585574025,115925685
45,40671612640,112809974
45,40673907010,110333727
45,40756504070,117917011
45,40758798440,114052384
45,40842542686,120920836
45,40844837057,116805731
45,40847131426,113330014
45,40932022856,110413762
45,40936611574,108112041
45,40941200314,106348035
45,41026091750,104804530
45,41032974835,103703963
45,41037563551,102740967
45,41120160640,112273346
45,41125896542,110614177
45,41132779629,109287404
45,41211935165,117376478
45,41218818252,114954418
45,41223406991,112835115
45,41301415339,119855725
45,41306004058,116748759
45,41308298429,113405164
45,41312887145,110354518
45,41395484215,108310203
45,41400072955,106521427
45,41405808859,105331248
45,41408103229,104164842
45,41482670026,102019236
45,41484964395,99766831
45,41494141854,98420977
45,41498730570,97743354
45,41567561468,105400434
45,41569855839,103100379
45,41577886112,101837831
45,41583622012,100233102
45,41649011379,106578964
45,41652452929,103881593
45,41658188835,102021393
45,41666219108,100393718
45,41735050007,106844503
45,41737344378,104488940
45,41739638726,102302822
45,41751110555,101139969
45,41755699270,99622472
45,41830266097,99044663
45,41834854814,98789080
45,41837149184,98690445
45,41848620987,98479139
45,41853209731,98419246
45,41930070904,98616840
45,41934659621,98789735
45,41936953992,99191018
45,42126238993,99042140
45,42135416449,99161872
45,42220307900,98516638
45,42223749432,97202058
45,42312082442,96551800
45,42314376812,96232825
45,42408445721,107328721
45,42413034443,106537630
45,42507103359,117345426
45,42512839264,115677247
45,42863876929,122592591
45,42954504295,118643517
45,43048573216,115563077
45,43141494955,112742692
45,43229827980,121274855
45,43430976005,142240498
45,43809154937,136960435
45,43906665405,131965380
45,44000734343,127219707
45,44093656098,122942243
45,44179694765,129949462
45,44270322173,135830779
45,44359802376,141351931
45,44362096747,135182939
45,44448135415,129410071
45,44452724137,124483812
45,44538762807,120173335
45,44546793084,116901668
45,44635126126,114413959
45,44639714848,112737214
45,44721164804,120520062
45,44725753520,116705054
45,44804909106,122741922
45,44809497826,118399181
45,44811792196,114349283
45,44893242155,111180622
45,44902419597,108908044
45,44904713966,106919538
45,44975839272,103804595
45,44986163924,101329020
45,44988458274,99162892
45,45063025138,106642530
45,45074496948,105687213
45,45076791321,103726311
45,45147372639,110635522
45,45164623557,109431081
45,45168151517,107502195
45,45252198230,116064420
45,45268313825,116681367
45,45798300288,123721196
45,45891222073,119881046
45,45984143856,116520915
45,46073624086,113080800
45,46161957154,121070700
45,46250290222,128061862
45,46344359199,134929129
45,46346653547,130062987
45,46443016899,126180113
45,46538244906,134407598
45,46825028736,140981648
45,46916803348,134733942
45,47375676465,140392199
45,47474334207,135218174
45,47568403183,130065902
45,47657883456,124932664
45,47756541178,132816081
45,49242143265,128214070
45,49541949197,149562311
45,49930453223,154992022
