20,33194447,33000000
20,124531015,40250000
20,795647186,56468750
20,1086278426,85785156
20,1517240712,96562011
20,1604428498,95366759
20,1677849792,92570914
20,1758154344,91124549
20,1844194932,100608980
20,1917616232,107907857
20,1999068002,113794374
20,2001362415,110070077
20,2088550221,107436317
20,2090844636,105131777
20,2603646678,114240304
20,3023524951,118710266
20,3103099939,113871482
20,3191521397,110637546
20,3279856458,107807852
20,3363602690,115831870
20,3451937759,122852886
20,3533389588,128746275
20,3535684003,123152990
20,3617135831,118258866
20,3619430245,113976507
20,3706618116,110854443
20,3790374290,118372637
20,3965887337,114951057
20,4051928015,111332174
20,5423990485,107915652
20,5513472855,105676195
20,5602955220,103591670
20,5693584807,102017711
20,5781919970,111640497
20,5867960720,119435434
20,5955148692,126256004
20,5957443108,121724003
20,6043483865,117508502
20,6130681753,124444939
20,7922614857,130139321
20,8213246835,150246905
20,8653388465,153716041
20,9830427785,145251535
20,9916468694,137845093
20,10005951242,131739456
20,10087403315,136647024
20,10179190219,141316146
20,10447627991,135651627
20,10535963348,129695173
20,10627740355,124983276
20,10714928504,120235366
20,10804411094,127330945
20,10890452042,133414576
20,10974198573,137987754
20,10976492995,131489284
20,11055650672,125178123
20,11059092318,119905857
20,11145133277,116167624
20,11147427699,112646671
20,11236920216,109940837
20,11505358126,107823232
20,11576485333,103220328
20,11653348611,99942787
20,11737095170,97949938
20,11821988932,106706195
20,11905735497,114367920
20,11987187643,120821930
20,11989482064,116219188
20,12074375850,112566789
20,12078964699,109620940
20,12169604472,107793322
20,13519865080,105319156
20,13610494995,103529261
20,13696536053,101338103
20,13781429902,110045840
20,13858293258,116540110
20,13936303826,121347596
20,13938598251,116179146
20,14022344897,112406752
20,14024639323,109105908
20,14110680397,106467669
20,14116416473,104659210
20,14199015903,102701808
20,14204751976,101614082
20,14288498632,110412321
20,14294234708,108485780
20,14372245293,115925057
20,14377981358,112559424
20,14380275795,109239496
20,14451403093,105459559
20,14468611307,103652114
20,14470905736,101945599
20,14542033036,100577399
20,14551210762,98380224
20,14559241265,97207696
20,14628074132,104806734
20,14639546283,103830892
20,14645282358,102602030
20,14709526378,108526776
20,14729029021,107585929
20,14735912312,106137687
20,14801313475,112370476
20,16280451105,134324166
20,16371841058,128908645
20,16459029438,123795064
20,16550806687,119695681
20,16636847862,115483720
20,16724036252,122798255
20,16810077432,129198473
20,16898413053,134798663
20,16900707481,129198830
20,16985601453,123923976
20,16987895883,119308479
20,17070495429,115019919
20,17076231513,111767429
20,17158831052,108796500
20,17168018697,107446937
20,18528994510,129266069
20,18820387553,149607810
20,19993603426,141406833
20,20080791945,134605978
20,20167980472,128655230
20,20256316227,134573326
20,20346946405,140126660
20,20431840507,144485827
20,20434134938,137425098
20,20520176272,131371960
20,20523617920,126075465
20,20607364814,121191031
20,20611953680,117042152
20,20695700574,113411883
20,20701436666,110985397
20,20786330784,118987222
20,20789772429,115863819
20,20872372119,122755841
20,20878108199,118911360
20,20880402642,115422440
20,20963002322,112369635
20,20969885630,109698430
20,20972180073,107486126
20,21049043663,104800360
20,21058221416,102825315
20,21409359727,103472150
20,21498842735,101663131
20,21589472976,100330239
20,21680103207,99163959
20,21768439020,109143464
20,21845302649,116125531
20,21923313497,120984839
20,21925607929,115861734
20,22009354874,112129017
20,22012796523,108987889
20,22104583921,107239402
20,23364734503,104459476
20,23457657785,103277041
20,23548286669,113367410
20,23632032328,121071483
20,23636621153,116937547
20,23721514035,113445353
20,23728397242,110764683
20,23793787688,105919097
20,23804112513,102179209
20,23864914162,98281807
20,23879827778,96746581
20,23937187858,101278258
20,23949807051,99243475
20,24016344744,103963040
20,24033552762,102967660
20,24035847146,100846702
20,24101237639,98865864
20,24128770451,98382631
20,24131064852,98084802
20,24195308147,97574201
20,24222840958,97127425
20,24274473679,102861496
20,24527996533,106003809
20,24612889443,103378332
20,24701223980,101581040
20,24789558498,99883410
20,24882481827,110022983
20,24955902713,117020110
20,25032765223,121142596
20,25036206849,116124771
20,25110774939,111359174
20,25117658168,107564277
20,25195667885,104743742
20,25201403893,102150774
20,25284002400,100506927
20,25292032813,100068561
20,25375778544,109309990
20,25459532936,117521241
20,25933704915,139581085
20,26368108294,144008449
20,26450706859,136257392
20,26537894211,130100218
20,26628523212,125212690
20,26722593802,132686103
20,26808633980,138600340
20,26899262970,143400297
20,26901557373,137100259
20,26986450353,130837726
20,26988744740,125358010
20,27070196135,120188258
20,27079373753,116539725
20,27155089099,112597259
20,27170002732,111022601
20,27245718119,117894775
20,27254895719,115532928
20,27329463907,120966312
20,27344377540,118220523
20,27346671946,114942957
20,27422387318,112200087
20,27438448155,109925076
20,27443036945,108309441
20,27510721920,105770760
20,27530224367,104049415
20,27539401987,103043238
20,27885857193,112537833
20,27967308615,108720603
20,28045318408,104880527
20,28135947416,112770461
20,28223134852,120924153
20,28308027856,127433633
20,28310322282,122379428
20,28396362507,118081999
20,28398656913,114321749
20,28480108306,110531530
20,28484697140,107465088
20,28568442962,105031952
20,28573031754,103527958
20,28653335992,111711963
20,28661366412,109372967
20,28747406647,117451346
20,28757731475,115769927
20,29100745216,122298686
20,29187932665,117886350
20,29282003339,115025556
20,29576073470,137397361
20,30012771963,132097690
