9,0,0
9,46642976,0
9,447114156,1380
9,540025880,4140
9,723579871,5520
9,724727085,6900
9,725874298,8280
9,817651304,9660
9,821092944,11040
9,823387369,12420
9,914004687,17940
9,923182386,19320
9,1004634485,22080
9,1082644949,24840
9,1084939369,27600
9,1181305247,30360
9,1183599670,33120
9,1288008520,34500
9,2383584569,44160
9,2683395014,45540
9,2788550944,48300
9,2889505746,51060
9,2978988422,53820
9,3065029450,56580
9,3162960213,59340
9,3364110346,60720
9,4465159666,62100
9,4561513204,64860
9,4562647939,69000
9,5861682834,70380
9,6166842099,71760
9,7267781563,74520
9,7367589355,77280
9,7465102726,80040
9,7568352173,82800
9,7670454413,85560
9,7772556654,88320
9,7871217258,91080
9,7873511689,93840
9,7966436211,96600
9,7975613939,99360
9,8067391254,102120
9,8077716201,104880
9,8170640729,107640
9,8182112898,110400
9,8272742997,113160
9,8287669289,114540
9,8476947544,125580
9,9778279071,126960
9,9882288355,129720
9,9975212962,132480
9,10073873659,135240
9,10379420995,136620
9,10793191602,138000
9,10794326336,143520
9,10898723155,146280
9,11003119994,149040
9,11104075174,151800
9,11208472010,154560
9,11304838324,157320
9,11405793519,160080
9,11509043149,162840
9,11511337591,165600
9,11595084525,168360
9,11598526174,171120
9,11692598072,173880
9,11698334165,176640
9,11798142161,179400
9,11987433191,189060
9,12089535636,191820
9,12190490866,194580
9,12581692421,200100
9,12782843110,201480
9,13189718441,207000
9,13288379285,209760
9,13391629005,212520
9,13496025949,215280
9,14797360258,216660
9,15103667977,218040
9,16206906602,231840
9,16512454586,233220
9,16921625152,238740
9,17019138942,241500
9,17116652725,244260
9,17222197072,247020
9,17317416422,249780
9,17406899673,252540
9,17510149592,255300
9,17615693944,258060
9,17901364554,259440
9,18005749224,264960
9,18410718456,270480
9,18511673972,273240
9,18612629490,276000
9,18714732233,278760
9,18817982202,281520
9,18917790512,284280
9,19007273834,287040
9,19103640483,289800
9,19105934926,292560
9,19205743248,295320
9,19210332141,298080
9,19308993240,300840
9,19514358506,302220
9,19609565473,310500
9,19707079368,313260
9,19805740497,316020
9,19911284967,318780
9,20009946097,321540
9,20104018345,324300
