59,0,0
59,3095260491,0
59,3305302705,2760
59,3410844380,5520
59,3512931354,8280
59,3617312707,16560
59,3911007041,20700
59,4111752570,26220
59,4208116719,28980
59,4513657576,30360
59,4909051374,35880
59,5011151512,38640
59,5107515707,41400
59,5206174282,44160
59,5309421642,46920
59,5413816202,49680
59,5821082817,51060
59,5822216892,56580
59,5923169883,59340
59,6021828508,62100
59,6120487116,64860
59,6220292924,67620
59,6317804359,70380
59,6421051744,73140
59,6511680031,75900
59,6513974421,78660
59,6605749887,81420
59,6608044263,84180
59,6710144478,86940
59,6917812756,89700
59,7017605472,92460
59,7213938956,97980
59,7316037729,100740
59,7411253443,103500
59,7504174805,106260
59,7602832047,109020
59,7696900595,111780
59,7799010583,113160
59,7999766638,118680
59,9101046108,136620
59,9398552717,138000
59,9496822554,140760
59,9598921417,143520
59,9698725923,146280
59,9795088909,149040
59,9891451878,151800
59,9983226163,154560
59,10080736323,157320
59,10083030685,160080
59,10182835209,162840
59,10385897017,165600
59,10482248824,171120
59,10582053367,173880
59,10679563547,176640
59,10777073752,179400
59,10873436757,182160
59,10972094152,184920
59,11062721274,187680
59,11164831403,189060
59,12263829074,191820
59,12356739410,197340
59,12440483509,200100
59,12533405053,202860
59,12633209690,205620
59,12728425588,208380
59,12822494322,211140
59,12920004608,213900
59,12922298956,216660
59,13018662061,219420
59,13020956426,222180
59,13116172355,224940
59,13118466703,227700
59,13212535451,230460
59,13214829816,233220
59,13305457023,235980
59,13307751388,238740
59,13401820142,241500
59,13406408855,244260
59,13408703221,247020
59,13501624800,249780
59,13503919165,252540
59,13508507878,255300
59,13602576640,258060
59,13604871005,260820
59,13608312536,263580
59,13694351045,266340
59,13700086958,269100
59,13703528488,271860
59,13789566996,274620
59,13794155726,277380
59,13796450074,280140
59,13875605511,282900
59,13882488591,285660
59,13884782956,288420
59,13887077321,291180
59,13962791208,293940
59,13969674286,296700
59,13975410183,299460
59,13983440446,302220
59,14060301523,304980
59,14071773333,307740
59,14077509230,310500
59,14257616540,325680
59,14282854512,328440
59,14376923303,331200
59,14469844918,333960
59,14472139285,336720
59,14567355251,339480
59,14573091165,342240
59,14661424054,345000
59,14667159969,347760
59,14754345678,350520
59,14764670309,353280
59,14853003221,356040
59,14867916567,358800
59,15059495733,369840
59,15153564554,372600
59,15249927748,375360
59,15345143759,378120
59,15440359760,380880
59,15542470062,382260
59,15841884314,385020
59,16044924173,390540
59,16436112987,396060
59,16532476212,398820
59,16631133824,401580
59,16729791426,404340
59,16826154677,407100
59,16923665103,409860
59,17016586810,412620
59,17108361337,415380
59,17110655705,418140
59,17207018972,420900
59,17209313324,423660
59,17298793506,426420
59,17301087875,429180
59,17391715228,431940
59,17394009596,434700
59,17483489769,437460
59,17488078507,440220
59,17575264314,442980
59,17585588958,445740
59,17587883325,448500
59,17670480414,451260
59,17680805058,454020
59,17686540964,456780
59,17769138074,459540
59,17777168347,462300
59,17785198622,465060
59,17866648533,467820
59,17868942901,470580
59,17878120363,473340
59,17961864646,476100
59,17965306183,478860
59,17975630827,481620
59,18060522297,484380
59,18062816668,487140
59,18065111036,489900
59,18074288481,492660
59,18151149698,495420
