80,0,0
80,45080009529,0
80,45161856596,1380
80,45253940445,2760
80,45423727745,4140
80,45507469264,5520
80,45598093660,6900
80,45682982333,8280
80,45767871012,9660
80,45856201145,11040
80,45942236976,12420
80,46029410039,19320
80,46278330458,24840
80,46365513435,27600
80,46451552111,30360
80,46539879384,33120
80,46631660892,34500
80,46806016927,41400
80,46887464203,44160
80,46970058609,46920
80,47260677326,48300
80,47517246633,55200
80,47847624318,60720
80,47938248771,63480
80,48230014667,64860
80,49520552835,66240
80,49610786201,69000
80,49696822094,71760
80,49782857990,74520
80,49874639538,75900
80,50000000000,75900
