9,46642976,46000000
9,923182386,53000000
9,1004634485,69000000
9,1082644949,80250000
9,1084939369,80218750
9,1181305247,82566406
9,1183599670,84620605
9,1288008520,87418029
9,2683395014,113990775
9,2788550944,112866928
9,2889505746,111383562
9,2978988422,108585616
9,3065029450,105887414
9,3162960213,115651487
9,3364110346,138570051
9,7367589355,133748794
9,7465102726,129280194
9,7568352173,125995169
9,7670454413,135870772
9,7772556654,144386925
9,7871217258,151463559
9,7873511689,145155614
9,7966436211,138886162
9,7975613939,134275391
9,8067391254,130115967
9,8077716201,126601471
9,8170640729,123651287
9,8182112898,122569876
9,8272742997,131623641
9,8287669289,129795685
9,9882288355,126571224
9,9975212962,122374821
9,10073873659,119327968
9,10379420995,142661972
9,10898723155,137954225
9,11003119994,133834946
9,11104075174,129730577
9,11208472010,126514254
9,11304838324,135699972
9,11405793519,143362475
9,11509043149,151067165
9,11511337591,145433769
9,11595084525,138004547
9,11598526174,131628978
9,11692598072,127300355
9,11698334165,123887810
9,11798142161,121651833
9,12089535636,130070353
9,12190490866,126436558
9,12782843110,148256988
9,13288379285,154224864
9,13391629005,147821756
9,13496025949,142469036
9,17019138942,149660406
9,17116652725,143077855
9,17222197072,138443123
9,17317416422,133012732
9,17406899673,139386140
9,17510149592,146087872
9,17615693944,153951888
9,18511673972,160207902
9,18612629490,152806914
9,18714732233,146456049
9,18817982202,141024042
9,18917790512,148771036
9,19007273834,153924656
9,19103640483,157934074
9,19105934926,150442314
9,19205743248,144387024
9,19210332141,139463646
9,19308993240,134905690
9,19707079368,142167478
9,19805740497,136646543
9,19911284967,132815725
9,20009946097,128463759
9,20104018345,136530789
9,20202679490,143589440
9,20292162864,149140760
9,20294457304,141998165
9,20394265681,136998394
9,20396560122,132623594
9,20490632386,128045644
9,20499810165,124914938
9,20585851874,121175570
9,20597324111,119403623
9,20687954711,127978170
9,20792364479,137855898
9,23338661857,135248910
9,23447643476,131967796
9,23564655327,130096821
9,23674784101,142209718
9,23781471411,151558503
9,23878981274,158113690
9,23881275642,150849478
9,23978785508,144493293
9,23984521413,139306631
9,24090061514,135893302
9,24093503056,132531639
9,24194454475,128965184
9,24202484705,126844536
9,24302288946,137113969
9,24313760679,134849722
9,24407829057,143618506
9,24421595192,140541192
9,24423889514,136723543
9,24509927666,132383100
9,24521399441,128335212
9,24525988122,125043310
9,24609731938,121912896
9,24621203698,119173784
9,24638411334,118402061
9,24725596672,128601803
9,24740509952,128901577
9,24757717570,129788879
9,24838019846,138565269
9,24856374673,137619610
9,24875876633,137292158
9,24948148708,144005638
9,24960767621,141254933
9,24963061989,136973066
9,24974533758,132226432
9,25046805789,127948128
9,25068602155,125454612
9,25072043659,123397785
9,25077779528,120848061
9,25153493148,119117053
9,25168406428,116727421
9,25175289477,115011493
9,25183319709,114510056
9,25253297420,122196299
9,25272799386,121796761
9,25281976794,120697165
9,25291154214,120110019
9,25359984743,127096266
9,25384075445,127584232
9,25410472977,128886203
9,25696107255,135525427
9,25747730148,139084748
9,25859006215,142074154
9,25861300583,138564884
9,25965693581,134494273
9,25967987925,130932488
9,26071233776,127815927
9,26076969639,125463936
9,26181362674,123530944
9,26195128778,123589576
9,26290344399,134890879
9,26306404864,133654519
9,26397031761,142197704
9,26418828096,140422991
9,26421122462,137245117
9,26503719123,133339477
9,26525515501,130047042
9,26528957003,127166161
9,26611553715,124770390
9,26637938740,123174091
9,26644821794,122277329
9,26730860007,121867662
9,26753803531,124384204
9,26765275315,124836178
9,27081895951,123606655
9,27197760764,122655823
9,27313625591,121823845
9,27430637590,135720864
9,27543060893,147505756
9,27656631365,157317536
9,27658925708,152027844
9,27761024439,146149363
9,27769054677,141755692
9,27863123159,136786230
9,27880330818,133562951
9,27964074706,129492582
9,27984723867,128431009
9,28068467797,135877132
9,28091411330,134767490
9,28185479823,143046553
9,28206128994,142415733
9,28208423356,139238766
9,28301344675,136333920
9,28318552333,133292180
