66,0,0
66,45100915831,0
66,46211223709,1380
66,46316764890,4140
66,46422306016,6900
66,46531288730,9660
66,46533583125,12420
66,46644873983,13800
66,46853661921,15180
66,46863972826,23460
66,46963778068,26220
66,48274256319,27600
66,48382847970,30360
66,48486094745,33120
66,48587047204,35880
66,48691441196,38640
66,48798129562,41400
66,48905965145,44160
66,49003476037,46920
66,49005770417,49680
66,49113605982,52440
66,49118194705,55200
66,49426031927,56580
66,49756044427,57960
66,49860438437,59340
66,49861571884,66240
66,49973996201,69000
66,50000000000,69000
