0,29384810,13800
0,60372555,15180
0,62666970,16560
0,64961394,17940
0,67255807,19320
0,69550221,20700
0,153780930,22080
0,231800390,7590
0,554166002,2760
0,783589183,3450
0,866188222,4002
0,943051220,4477
0,1007294914,4902
0,1069244196,5290
0,1157579284,5650
0,1237893203,2760
0,1405376443,3450
0,1493711542,4002
0,1578605025,4477
0,1655468045,4902
0,1730036655,5290
0,1802310835,5650
0,1871143401,5987
0,1873437814,6305
0,1951448053,6607
0,1953742467,6895
0,2021427828,7171
0,2031752708,7436
0,2106321330,7692
0,2114351797,7939
0,2194656458,8178
0,2273823208,2760
0,2433276059,3450
0,2517022369,4002
0,2603063097,4477
0,2691398245,4902
0,2866930636,2760
0,3013764216,3450
0,3292194343,4002
0,3536258090,2760
0,3818850230,3450
0,4062827652,2760
0,4236047163,3450
0,4324382375,4002
0,4409275965,4477
0,4490727920,4902
0,4574474307,5290
0,4654779058,5650
0,4736231033,5987
0,4738525451,6305
0,4822271848,6607
0,4826860697,6895
0,4915205213,7171
0,4996666467,2760
0,5231826179,3450
0,5520163808,4002
0,5781349637,2760
0,6063941992,3450
0,7063941992,1380
0,7152258382,2760
0,7152258382,3450
0,7237152079,4002
0,7316309716,4477
0,7400056209,4902
0,7487244336,5290
0,7570990835,5650
0,7655884548,5987
0,7658178969,6305
0,7745376386,6607
0,7827975685,2760
0,7996606629,3450
0,8080353148,4002
0,9080353148,1380
0,9366766291,2760
0,9453566993,3450
0,9536166357,4002
0,9621060141,4477
0,9705953933,4902
0,9791994937,5290
0,9874594299,5650
0,9949163180,5987
0,9951457602,6305
0,10121254491,2760
0,10297916115,3450
0,10386251568,4002
0,10474587020,4477
0,10558333631,4902
0,10639785806,5290
0,10726974070,5650
0,10811867889,5987
0,10814162327,6305
0,10902507077,6607
0,10989704621,2760
0,12156032110,1380
0,14242040154,2760
0,14242040154,3450
0,14323492460,4002
0,14410680852,4477
0,14492133179,4902
0,14575879922,5290
0,14663068337,5650
0,14745667873,5987
0,14747962316,6305
0,14834003509,6607
0,14912023475,6895
0,15001515598,2760
0,16087547520,1380
0,16171666963,2760
0,16339151323,3450
0,16426339790,4002
0,16510086617,4477
0,16592686218,4902
0,16678727480,5290
0,16767063191,5650
0,16855408169,2760
0,17028628651,3450
0,17114669930,4002
0,17203005655,4477
0,17282163635,4902
0,17360174403,5290
0,17445068480,5650
0,17532256988,5987
0,17616013135,6305
0,17699759990,2760
0,17861508368,3450
0,17944108031,4002
0,18032443774,4477
0,18120779520,4902
0,18377774829,2760
0,19632438616,1380
0,19718854134,2760
0,19718854134,3450
0,19807189960,4002
0,20095528952,4477
0,20256908881,2760
0,21095528952,1380
0,21183942018,2760
0,21183942018,3450
0,22183942018,1380
0,22463478706,2760
0,22544602985,3450
0,22575250989,4002
0,22627084353,4477
0,22672972366,4902
0,22720007596,5290
0,22769337248,5650
0,22830138889,5987
0,22832433290,6305
0,22889793310,6607
0,22896676536,6895
0,22959772561,7171
0,22970097383,7436
0,23033193434,7692
0,23052695849,7939
0,23110055889,8178
0,23136441513,8410
0,23186918334,8636
0,23205273568,8856
0,23207567971,9071
0,23264927998,9280
0,23286724836,9485
0,23293608042,9685
0,23344084880,9881
0,23361292899,10073
0,23373912092,10262
0,23420947332,10447
0,23437008146,10629
0,23459952168,10808
0,23504693028,10984
0,23516165039,11157
0,23537961839,11327
0,23587291506,11495
0,23602205119,11660
0,23615980152,11823
0,23667604224,4140
0,23897035796,4600
0,23964720688,5014
0,24040435970,5393
0,24120740061,5746
0,24205632959,6077
0,24207927342,6390
0,24277906624,6688
0,24285937033,6972
0,24353621935,7245
0,24368535552,7507
0,24419012395,7760
0,24439662041,8005
0,24482108489,8242
0,24511935712,8473
0,24554382186,8697
0,24575031793,8915
0,24577326216,9128
0,24635833473,9336
0,24655335918,9539
0,24663366329,9738
0,24723020789,9933
0,24740228833,10124
0,24750553647,10312
0,24821688785,3450
0,24968521951,4002
0,25043090053,4477
0,25114216563,4902
0,25192226281,5290
0,25265647193,5650
0,25341362510,5987
0,25343656913,6305
0,25415930606,6607
0,25418225030,6895
0,25485909919,7171
0,25488204343,7436
0,25569655676,7692
0,25571950058,7939
0,25647665406,8178
0,25652254213,8410
0,25730263945,8636
0,25740597402,8856
0,25808282318,2760
0,26026242063,3450
0,26105399007,4002
0,26186850338,4477
0,26260271295,4902
0,26335986617,5290
0,26416290793,5650
0,26487417331,5987
0,26489711736,6305
0,26564279883,6607
0,26568868672,6895
0,26641142437,7171
0,26649172854,7436
0,26734074445,2760
0,26965800689,3450
0,27043810457,4002
0,27127556259,4477
0,27212449245,4902
0,27298489436,5290
0,27457959219,2760
0,27627736595,3450
0,27704599176,4002
0,27784903349,4477
0,27862913137,4902
0,27930598123,5290
0,28000577496,5650
0,28072851256,5987
0,28075145683,6305
0,28157744271,6607
0,28160038676,6895
0,28242637309,7171
0,28246078895,7436
0,28329845995,7692
0,28403263006,2760
0,28629244725,3450
0,28711843329,4002
0,28796736362,4477
0,28875893382,4902
0,28959639235,5290
0,29038796240,5650
0,29121394895,5987
0,29123689302,6305
0,29203993512,6607
0,29207435142,6895
0,29293484033,7171
0,29379524285,2760
0,29744326345,3450
0,29817747352,4002
0,29901493233,4477
0,29979503078,4902
0,30064396147,5290
0,30140111569,5650
0,30221563052,5987
0,30223857439,6305
0,30309897719,6607
0,30379885788,6895
0,30448718036,2760
0,30589815447,3450
0,30659794882,4002
0,30730921524,4477
0,30813520227,4902
0,30884646871,5290
0,30971834355,5650
0,31054441705,2760
0,31221924837,3450
0,32221924837,1380
0,32508326861,2760
0,32584803614,3450
0,32657077503,4002
0,32744265081,4477
0,32823422203,4902
0,32902579329,5290
0,32987472481,5650
0,33050568743,5987
0,33052863133,6305
0,33130873059,6607
0,33137756290,6895
0,33219207838,7171
0,33227238288,7436
0,33291481759,7692
0,33305248219,7939
0,33370638896,8178
0,33386699765,8410
0,33448648831,8636
0,33465856885,8856
0,33468151294,9071
0,33524364360,9280
0,33549602868,9485
0,33551897258,9685
0,33603521502,9881
0,33629907197,10073
0,33636790429,10262
0,33681531444,10447
0,33707917139,10629
0,33712505979,10808
0,33757246978,10984
0,33791663128,11157
0,33797399155,11327
0,33830668101,11495
0,33863937027,11660
0,33866231461,11823
0,33870820260,11984
0,33900647611,12142
0,33930474945,12298
0,33940799771,12452
0,33949977411,12604
0,33980951950,12755
0,34007337690,12904
0,34021104129,13051
0,34031428997,13196
0,34061256334,13340
0,34078464409,13482
0,34099114080,13623
0,34112880545,13762
0,34146149495,13900
0,34158768753,14037
0,34182860063,14172
0,34197773730,14306
0,34232189892,14439
0,34234484317,14570
0,34244809144,14700
0,34264311653,14829
0,34284961327,14957
0,34318230302,15084
0,34320524710,15210
0,34330849538,15335
0,34345763207,15459
0,34367560126,15582
0,34393945828,15704
0,34403123470,15825
0,34411153906,15945
0,34419184351,16064
0,34440981245,16182
0,34466219769,16299
0,34478839021,16415
0,34484575068,16531
0,34496047101,16646
0,34518991208,16760
0,34548818548,16873
0,34560290622,16985
0,34567173839,17097
0,34572909860,17208
0,34575204276,17318
0,34583234729,17427
0,34627975717,17536
0,34636006154,17644
0,34646331024,17751
0,34657803058,17858
0,34662391900,17964
0,34669275133,18070
0,34714016121,18175
0,34726644042,18279
0,34739263305,7590
0,34881508137,7840
0,34887244166,8082
0,34957223685,8317
0,34966401345,8545
0,35035233661,8767
0,35037528086,8984
0,35042116887,9195
0,35113243653,9402
0,35116685268,9604
0,35122421297,9802
0,35199284072,9996
0,35207323150,10186
0,35209617561,3450
0,35515912810,4002
0,35597364438,4477
0,35839442139,2760
0,36142287212,3450
0,36223738813,4002
0,36302896026,4477
0,36382053240,4902
0,36468093694,5290
0,36541514904,5650
0,36619524918,5987
0,36622966516,6305
0,36782464745,2760
0,36939595441,3450
0,37018752652,4002
0,37092173852,4477
0,37169036675,4902
0,37251635551,5290
0,37337676028,5650
0,37416833250,5987
0,37419127660,6305
0,37493696099,6607
0,37495990492,6895
0,37575147736,7171
0,37577442170,7436
0,37658893809,7692
0,37662335451,7939
0,37731167818,8178
0,37735756646,8410
0,37800000211,8636
0,37809177862,8856
0,37813766690,9071
0,37891785377,9280
0,37894079788,2760
0,38891785377,1380
0,38969012534,2760
0,38969012534,3450
0,39138790531,4002
0,39227125471,4477
0,39306282766,4902
0,39386587278,5290
0,39456566913,5650
0,39529988150,5987
0,39532282570,6305
0,39618323125,6607
0,39620617537,6895
0,39705510872,7171
0,39707805264,7436
0,39790404208,7692
0,39875306170,7939
0,39962493941,2760
0,41031326382,1380
0,41105112608,2760
0,41257682621,3450
0,41347164807,4002
0,41422880525,4477
0,41492860203,4902
0,41574311969,5290
0,41659205345,5650
0,41747540379,5987
0,41903569303,2760
0,42069905807,3450
0,42150210371,4002
0,42221337280,4477
0,42297053009,4902
0,42373915956,5290
0,42459956569,5650
0,42545997185,5987
0,42625163193,6305
0,42706615003,2760
0,42847712963,3450
0,42923428735,4002
0,43010616571,4477
0,43096657200,4902
0,43178108976,5290
0,43256119151,5650
0,43336423769,5987
0,43339865373,6305
0,43420169967,6607
0,43427053219,6895
0,43501621796,7171
0,43506210608,7436
0,43586515232,7692
0,43591104042,7939
0,43670261444,8178
0,43672555875,8410
0,43755154874,8636
0,43757449315,8856
0,43759743711,9071
0,43837753900,9280
0,43903153432,9485
0,43981163623,2760
0,44232393728,3450
0,44308109485,4002
0,44394150149,4477
0,44477896396,4902
0,44565084274,5290
0,44648830527,5650
0,44731429594,5987
0,44736018407,6305
0,44814028618,6607
0,44818617476,6895
0,44878272332,7171
0,44882861160,7436
0,44947104865,7692
0,44952840911,7939
0,45015937410,8178
0,45025115081,8410
0,45078629111,8636
0,45092534820,8856
0,45168475263,9071
0,45178929724,2760
0,45338512781,3450
0,45407345316,4002
0,45486502769,4477
0,45562218554,4902
0,45636787160,5290
0,45714797391,5650
0,45799690901,5987
0,45801985300,6305
0,45878848325,6607
0,45882289961,6895
0,45948828098,7171
0,45958005772,7436
0,46026838337,7692
0,46037163221,7939
0,46105995787,8178
0,46111731837,8410
0,46192036496,8636
0,46194330922,8856
0,46196625356,9071
0,46276929998,9280
0,46279224415,9485
0,46281518858,9685
0,46360676313,9881
0,46364117920,10073
0,46366412346,10262
0,46445569821,10447
0,46447864218,10629
0,46451305854,10808
0,46531610538,10984
0,46538511077,3450
0,46773671767,4002
0,46850534817,4477
0,46925103425,4902
0,47078843390,5290
0,47216504621,5650
0,47355312981,5987
0,47357607339,6305
0,47709034538,6607
0,48144579252,2760
0,48589675250,3450
0,48739955417,4002
0,49094824219,4477
0,49396190798,2760
0,49702436973,3450
0,49857305886,4002
0,50000000000,4002
