8,32637652,32000000
8,119898984,38875000
8,122193402,45265625
8,208287046,61607421
8,542114389,73656493
8,544408801,74699431
8,617830058,74737002
8,703870601,85269876
8,787616733,95861141
8,789911148,94628498
8,871362873,93299935
8,878246117,92762443
8,949372974,90917137
8,958550632,89552494
8,1021647040,96233432
8,1030824698,94329253
8,1082449035,98038096
8,1097362734,95283334
8,1163900764,99997917
8,1189139336,100873177
8,1505768632,106764029
8,1596398043,104793525
8,1672113758,101194334
8,1752418302,98545042
8,1829281229,105851911
8,1903849739,111495422
8,1987595916,117308494
8,1989890332,113394932
8,2073636516,109970565
8,2080519764,107599244
8,2160824325,105024338
8,2244580436,112396295
8,2417798944,109346758
8,2506133980,106803413
8,2591027394,104077986
8,2674773592,101443237
8,2759667011,109762832
8,2843413224,117167478
8,2923717813,123021543
8,2926012238,118018850
8,2997139160,112516493
8,3001727989,107826931
8,3072854916,103723564
8,4424770993,102008118
8,4509664480,99882103
8,4593410763,97896840
8,4681745882,107159735
8,4763197754,115014768
8,4841207998,120637922
8,4843502415,115558181
8,4929543126,112113408
8,4931837543,109099232
8,5022477021,107086828
8,5630488260,113450974
8,7001404529,110394602
8,7293183621,133095276
8,7736766664,138208366
8,7828543549,132432320
8,7913437171,126503280
8,8355113496,121315370
8,8645745509,142400948
8,9068679063,145350829
8,9144395043,136681975
8,9232730348,130596728
8,9322212875,125522137
8,9403664913,131206869
8,9489705808,135681010
8,9579188345,140720883
8,9581482767,134630772
8,9662934817,128176925
8,9665229247,122654809
8,9752417361,118572957
8,10391802054,139626337
8,11186432935,144673044
8,11269032254,136963913
8,12644540933,131218423
8,12732876379,125816120
8,12820064616,121089105
8,12907252867,116827966
8,12995588321,124099470
8,13082776570,130462036
8,13165375970,135404281
8,13167670395,129103745
8,13253711436,123965776
8,14635344764,144970054
8,14719851307,137348797
8,14810481271,131555197
8,14901111242,126485797
8,15192891122,147050072
8,16452146154,150168813
8,16539334538,142272711
8,16628817354,135613622
8,16712564099,140286919
8,16796310851,143751054
8,16888098024,147782172
8,17582153780,151559400
8,17663606123,142739475
8,17755383423,136397040
8,21012332699,140347410
8,21303012362,159178983
8,23761868768,149781610
8,23850198610,142183908
8,23941969876,135785919
8,24561425913,140937679
8,24653197192,134820469
8,24944962283,154342910
8,25274947594,154925046
8,25362130303,146559415
8,25445871602,138614488
8,25530760032,131912677
8,25614501331,136548592
8,25700536912,140730018
8,25788866779,144888765
8,25791161059,138152669
8,25878343771,132133585
8,25882932351,126991886
8,25968967938,122367900
8,26317698847,129321912
8,26406028703,124281673
8,26496652871,119996463
8,26576952756,114996905
8,26658399769,120872291
8,26743288215,126638254
8,26823588118,131433472
8,26825882399,125254288
8,26906182289,119972502
8,26908476566,115350939
8,26991070737,111557071
8,26995659313,108487437
8,27079400616,105926507
8,27083989177,104185693
8,27159700522,111662481
8,27171171927,109204670
8,27249177538,116304086
8,27258354658,114141075
8,27260648956,110998440
8,27335213122,107873635
8,27342095982,104889430
8,27345537410,102403251
8,27422395872,100477844
8,27430425862,98918113
8,27438455856,98178348
8,27688532681,97281054
8,27774568289,95870922
8,27862898182,94887056
8,27954669500,105526174
8,28296517653,113210402
8,28379111842,109434101
8,28466294588,106629838
8,28559213049,104926108
8,28910238376,113185344
8,29002009715,110537176
8,30383168375,107845029
8,30472645464,105489400
8,30565563955,103928225
8,30650452451,101562196
8,30730752387,109491921
8,30816788034,116555430
8,30906265096,123986001
8,30908559394,119987750
8,30998036442,116489281
8,31539878734,138178120
8,31968518657,141655855
8,32059142871,135323873
8,32146325686,129283388
8,32235802768,124247964
8,32314955591,129716968
8,32402138390,134377347
8,32480144062,138330178
8,32482438361,131038905
8,32562738320,124909041
8,32567326883,119920410
8,32644185409,115180358
8,32651068257,111282813
8,32730221082,108122461
8,32746281076,107357153
8,33136309474,112312508
8,33229228001,109898444
8,33322146532,107786138
8,33413917911,105687870
8,33503395045,115101886
8,33594019281,123339150
8,33673172118,129171756
8,33675466418,123150286
8,33752324958,117631500
8,33760354956,113552562
8,33840654930,110358491
8,33849832060,107688679
8,33927837753,105102594
