49,31658377,31000000
49,4012341105,38125000
49,4100676310,44359375
49,4182128265,49064453
49,4268169059,63931396
49,4469318581,91814971
49,5245980347,114713099
49,5667766428,120873961
49,5756101710,116889715
49,6044439390,138278500
49,6708287348,141243687
49,6796622660,134588226
49,8173277367,128764697
49,8261612736,123669109
49,8338475987,117835470
49,8426811361,114106036
49,8756061451,120592781
49,8842102419,116268683
49,8929290602,112610097
49,9016478788,109408834
49,9099078134,116982729
49,9182824679,123109887
49,9263129607,128221151
49,9265424030,122568507
49,9352621510,118372443
49,9607293578,124950887
49,9689892946,119582026
49,9775933950,115384272
49,9859680523,111461238
49,9943427108,118528583
49,10144576958,139337510
49,12853909629,132670321
49,12941097966,127086530
49,13027139092,121950713
49,13115474649,128456873
49,13441283761,132524763
49,13526177693,126584167
49,13814516110,146761146
49,14477219372,149041002
49,14565554985,141410876
49,14645860088,133734516
49,16100530257,127767701
49,16185424286,122421738
49,16273759963,118119020
49,16356359570,113729142
49,16443548039,120762999
49,16523853208,126542624
49,16608747253,131349796
49,16611041697,125931071
49,16695935731,121064687
49,18238942930,115681601
49,18319248176,111346400
49,18406436717,108303100
49,18492478046,105515212
49,18573930502,113200810
49,18654235758,119300708
49,18741424311,125388119
49,18743718743,120839604
49,18822876775,115859653
49,18828612870,112002196
49,19164747740,109126921
49,19249641881,106111055
49,19329947146,102847173
49,19412546862,100366276
49,19495146579,108570491
49,19577746285,115624179
49,19664934872,122296156
49,19754427192,129134136
49,20079080736,132117369
49,20162827678,125977697
49,20251163519,121355484
49,20336057699,116811048
49,20423246314,123709667
49,20509287717,129870958
49,20597623557,135387088
49,22043209259,129213702
49,22129250720,123811989
49,22215292183,119085490
49,22302480869,125824803
49,22388522338,131721702
49,22475711031,136881489
49,22478005466,131021302
49,22559516540,125143639
49,22723251151,115875684
49,22780609774,108516223
49,22832232516,101451695
49,22898768503,97020233
49,22976776219,102892703
49,23059372635,110156115
49,23138527528,116636600
49,23140821861,112182025
49,23218829580,108159271
49,23295698785,114014362
49,23529713311,118887566
49,23611162539,114276620
49,23690317440,109867042
49,23768325165,105883661
49,23846332893,112148203
49,23926634974,117879677
49,24004642703,122894717
49,24006937034,117532877
49,24090680641,113591267
49,24172138516,120142358
49,24520114462,139749563
49,24894848605,140905867
49,24970562012,132792633
49,26335697640,126443553
49,26419441257,121138108
49,26499743352,115995844
49,26584634167,112121363
49,26655758875,117606192
49,26733766637,121530418
49,26810627245,125714115
49,26812921578,119874850
49,26887487832,114515493
49,26889782167,109826056
49,26973525810,106847799
49,27282115356,112991824
49,27358975954,108367846
49,27441572428,105196865
49,27526463237,102672256
49,27837347160,109213224
49,28121090203,131061571
49,28516473731,135178874
49,28600217377,128781514
49,28680519518,122683824
49,28758527306,117098346
49,28835387918,121836052
49,28917984377,126481545
49,28998286537,131046351
49,29000580889,125040557
49,29320642279,119410487
49,29400944410,114484176
49,29482393735,110423654
49,29566137379,107120697
49,29640703686,113480609
49,29723300169,118920532
49,29789836228,122680465
49,29792130563,115970406
49,29872432734,111849105
49,29874727088,108117966
49,29948146167,104103220
49,29952734872,100840317
49,30021565302,97360277
49,30029595518,95315242
49,30101867443,102025836
49,30107603322,100022606
49,30181022404,106519780
49,30184463950,103579807
49,30186758285,100507331
49,30262471757,98068914
49,30268207620,96310299
49,30346224067,104271511
49,30512555617,101237572
49,30590563427,98332875
49,30668571239,95791265
49,30738548835,102317356
49,30816556649,108027686
49,30892270109,113774225
49,30894564462,109302446
49,30969130731,105264640
49,30973719455,101981560
49,31047138547,98983865
49,31049432917,96110881
49,31122852031,93472020
49,31125146364,91538017
49,31204301376,99470764
49,31280023466,106786918
49,31523215699,103813553
49,31598929152,100211858
49,31882672390,123185375
49,32202342663,127787203
49,32286086343,122313802
49,32570976747,142524576
49,32896382962,144209004
49,32961771876,134307878
49,33032896655,126394393
49,33098285607,118845093
49,33169410406,121114456
49,33247418249,124600149
49,33321984545,128025130
49,33324278915,121646988
49,33404581117,116816114
49,33487186274,122589099
49,33712023781,125265461
49,35076014116,119607278
49,35362051800,140406368
49,35744816880,143480572
49,35818236066,134795500
49,35891655267,127071062
49,35970810284,121062179
49,36056857025,126554406
49,36290872023,120860105
49,36368879905,115502591
49,36442299114,110314767
49,36522601353,106525421
49,36600609237,112959743
49,36678617123,118339775
49,36750889103,122297303
49,36753183460,116385140
49,36823161122,110961997
49,36827749830,106341747
49,36904610560,103174028
49,36906904878,100152274
49,36989510136,98258239
49,37232702572,95850959
49,37296944333,91869589
49,37371510731,89760890
49,37441488400,87290778
49,37525232148,95629430
49,37838410935,102425751
49,37922154689,100122532
49,38003604141,97732215
49,38087347913,96015688
49,38166502994,104388727
49,38249099574,111590136
49,38317930076,116516369
49,38320224430,110826822
49,38400526710,107348469
49,38402821029,104179910
49,38476240245,100657421
49,38478534618,97575243
49,38548512300,94378337
49,38551953797,91956044
49,38625373030,98836538
49,38629961706,96606970
49,38704528119,103656098
49,38706822438,100824085
49,38709116795,98221074
49,38787124704,96318439
49,38789419079,94653634
49,38867435630,102571929
49,40193574916,99875437
49,40271569570,97141007
49,40354166176,95373381
49,40555313073,118951708
49,41283378378,123332744
49,41686037009,126791151
49,41768633688,121192257
49,41844347262,115543224
49,41926943906,111350321
49,42004951856,117431530
49,42088695698,123002588
49,42170145169,128377264
49,42172439543,122830106
49,42244711585,116726342
49,42250447498,111885549
49,42315836487,106774855
49,42326161078,102927998
49,42400727495,100686998
49,42641634457,107726123
49,42715053684,103510357
49,42788472965,99696562
49,42864186553,96734491
49,42939900157,103517679
49,43015613799,109452969
49,43093621762,115021347
49,43095916083,110643678
49,43173924047,106813218
49,43176218404,103586565
49,43248490513,100013244
49,43250784832,96761588
49,43328792799,94666389
49,43331087158,93208090
49,43412536681,101807078
49,43414831001,99831193
49,43661473876,97977293
49,43741776167,95730131
49,43820931320,93638864
49,43902380831,92184006
49,43978094447,100411005
49,44065279835,108234629
49,44922220450,112580300
49,44996786899,107757762
49,45072500566,103788041
49,45141934291,99439535
49,45222668639,105759593
49,45289248058,111039643
49,45369550425,115534687
49,45371850947,111342851
49,45438380987,106049994
49,45441822504,101543744
49,45515241801,98475776
49,45519830497,95916304
49,45594396974,93801766
49,45597838492,92326545
49,45666669091,99160726
49,45673552166,96640635
49,45749265787,103560555
49,45753854483,101490485
49,45756148842,99179174
49,45824979425,96156777
49,45830715301,93762179
49,45833009660,91666906
49,45904134603,90208542
49,45911017660,89057474
49,45913312019,87925289
49,45984436978,95809627
49,45992467213,94833423
49,45998203074,93854245
49,46225344021,92622464
49,46313692563,92044656
49,46385958101,89539074
49,46466251090,97471689
49,46551142154,106037727
49,46790902054,102908011
49,46865468563,99419509
49,46940035019,96367070
49,47223778779,119696186
49,48640151026,113359162
49,50000000000,113359162
