77,0,0
77,45116042304,0
77,45242978004,1380
77,45245272333,4140
77,45247566640,6900
77,45249877288,8280
77,45475926381,9660
77,45482793002,12420
77,45486218137,30360
77,45595197891,33120
77,45605522291,34500
77,45607816618,37260
77,45713354899,40020
77,45724826461,42780
77,45727120749,45540
77,45828070422,48300
77,45847575622,51060
77,45950832393,52440
77,46090769031,62100
77,46592075956,67620
77,46711380154,70380
77,46832978621,73140
77,46955724296,75900
77,47454753334,78660
77,47708258422,84180
77,49030173137,85560
77,49153674899,88320
77,49278714916,91080
77,49404902062,93840
77,49524206317,96600
77,49650393506,99360
77,49777727827,102120
77,50000000000,102120
