56,3081168736,13800
56,3264972507,4830
56,4150975666,5224
56,5150975666,1380
56,5235858010,2760
56,5325330451,3450
56,5411371184,4002
56,5500853544,4477
56,5583452656,4902
56,5668346190,5290
56,5869495550,5650
56,6139869356,2760
56,6869495550,1380
56,6946358261,2760
56,7030094719,3450
56,7116125598,4002
56,7196430344,4477
56,7284765570,4902
56,7369659168,5290
56,7459141620,5650
56,7545182437,5987
56,7547476857,6305
56,7634664883,6607
56,7903132115,2760
56,8990320157,1380
56,9074415126,2760
56,9074415126,3450
56,9154719946,4002
56,9243055260,4477
56,9333684988,4902
56,9412842608,5290
56,9503472353,5650
56,9594102103,5987
56,9681300134,2760
56,10053374430,3450
56,11053374430,1380
56,11138249998,2760
56,11138249998,3450
56,11228879806,4002
56,11310331926,4477
56,11399814529,4902
56,11489297147,5290
56,11566160419,5650
56,11639582049,5987
56,11641876476,6305
56,11722181397,6607
56,11727917457,6895
56,11807075171,7171
56,11817400085,7436
56,11888527302,7692
56,11902293863,7939
56,11961948944,8178
56,11981451573,8410
56,12052578795,8636
56,12064050923,8856
56,12066345358,9071
56,12139767006,9280
56,12152386356,9485
56,12155827991,9685
56,12226955220,9881
56,12240721781,10073
56,12246457851,10262
56,12316437869,10447
56,12329057210,10629
56,12332498856,10808
56,12404773303,10984
56,12419687077,11157
56,12421981502,11327
56,12479342183,11495
56,12493108747,11660
56,12495403171,11823
56,12501139242,11984
56,12565383199,12142
56,12583738610,12298
56,12586033037,12452
56,12675545462,4830
56,13282401708,2760
56,13456768308,3450
56,13543956574,4002
56,13629997630,4477
56,13718333126,4902
56,13805521400,5290
56,13888120830,5650
56,13977603536,5987
56,13979897963,6305
56,14071685030,6607
56,14161167756,2760
56,15251797689,1380
56,15338200111,2760
56,15338200111,3450
56,15427682876,4002
56,15518312872,4477
56,15605501218,4902
56,15693836783,5290
56,15783319574,5650
56,15870507930,5987
56,15872802357,6305
56,15961137944,6607
56,15963432370,6895
56,16051767947,7171
56,16054062375,7436
56,16320226287,2760
56,16587517592,3450
56,16677000408,4002
56,17677000408,1380
56,17762266723,2760
56,17762266723,3450
56,17852896801,4002
56,17941232465,4477
56,18233012645,4902
56,18493053501,2760
56,18870865086,3450
56,19126317174,2760
56,19304125877,3450
56,19595906206,4002
56,20595906206,1380
56,20684228403,2760
56,20684228403,3450
56,20774858597,4002
56,20863194377,4477
56,20951530147,4902
56,21042160354,5290
56,21121364800,5650
56,21208596565,5987
56,21210890999,6305
56,21294637915,6607
56,21298079566,6895
56,21379532054,7171
56,21387562581,7436
56,21469015062,7692
56,21475898372,7939
56,21548173124,8178
56,21556203651,8410
56,21639960491,8636
56,21647991018,2760
56,21824652713,3450
56,21907252441,4002
56,21996735465,4477
56,22996735465,1380
56,23288913754,2760
56,23459446366,3450
56,23543187588,4002
56,23633811663,4477
56,23717552898,4902
56,23798999846,5290
56,23881593956,5650
56,23973365183,5987
56,24059410625,6305
56,24151181836,2760
