52,3108327205,108000000
52,4883470489,108750000
52,4992455775,109406250
52,5085380073,120980468
52,5087674497,117732909
52,5190923724,116141295
52,5197807007,115373633
52,5305645091,115326928
52,5313675587,115411062
52,5423808106,115734679
52,5883840865,130142844
52,5998562265,128249988
52,6115578101,126843739
52,6228005079,125113271
52,6345020923,138224112
52,6463183986,150321098
52,7846968959,168030960
52,7929178199,157402090
52,8017510855,148726828
52,8109285073,141635974
52,8199912096,135181477
52,8288244779,140658792
52,8382313350,145951443
52,8650752934,138582512
52,8742527157,132759698
52,9035445028,152789735
52,12579839967,145066018
52,12672761512,138557765
52,12751916911,131113044
52,12840249750,135723913
52,12933171309,141508423
52,13463168405,145944870
52,13552648436,138826761
52,13643275655,132848415
52,13733902891,127492363
52,13935046767,148055817
52,14371735109,140673839
52,14450890560,132964609
52,14541517810,127719032
52,14625261981,122254153
52,14707858991,127722383
52,14797339067,133257085
52,14889113528,139349949
52,14980897897,144806205
52,15255064177,149330429
52,15346838639,142039125
52,15435171570,135409234
52,15525798856,129733079
52,15615278961,136016444
52,15703611902,141264388
52,15790797664,145481339
52,15793092031,138546171
52,15880277778,132477899
52,16154454076,127543161
52,16240492670,122350265
52,16329972817,118181481
52,16420600134,114783795
52,16511227455,123185820
52,16599560429,130162592
52,16691334940,136392268
52,16783119392,142343234
52,17402587550,145925329
52,17494362091,139184662
52,17586136652,133286579
52,17674469647,127625756
52,17761655476,133547536
52,17851135679,138979094
52,17936027145,143481707
52,17938321498,136421493
52,18026654521,130618806
52,18118439005,136791455
52,18744790605,142192523
52,18836565197,135918457
52,18926045436,130178649
52,19000612291,123156317
52,19085503798,127636777
52,19172689678,133182179
52,19262169930,138659406
52,19264464284,132826980
52,19345914260,126598607
52,19352797353,121773781
52,19437688872,118052058
52,19445719152,114920550
52,19524874764,111430481
52,19536346583,109876670
52,19612060660,117017086
52,19621238109,114514950
52,19696952187,120200581
52,19708424007,117175508
52,19710718377,113653569
52,19784138087,110446872
52,19795609909,107516013
52,19800198633,105326511
52,19877059902,103785697
52,19881648626,101562484
52,19887384536,99742173
52,19967687349,108149401
52,19969981719,106130725
52,19976864814,104739384
52,20056020445,112771961
52,20061756355,110425465
52,20065197895,108622281
52,20147795082,116419495
52,20150089454,113617058
52,20152383808,110789925
52,20155825364,108191184
52,20231539444,105167286
52,20236128186,102771375
52,20241864097,101049953
52,20318735283,108793708
52,20504578955,107069494
52,20782187383,106310807
52,20872814879,104271956
52,21165733779,127862961
52,21517621625,133255090
52,21607101961,127848203
52,21901168094,148617177
52,22263291130,152165029
52,22353918681,144394400
52,22439957489,137095100
52,22522806232,130333212
52,22552254419,128166560
52,22582794151,119645740
52,22633967544,114815022
52,22636261964,107213144
52,22678708391,99436501
52,22681002772,92631938
52,22732626824,87802945
52,22734921207,83452576
52,22778514854,78771004
52,22783103652,75299628
52,22840463696,79137174
52,22842758078,77245027
52,22907001323,83089398
52,22909295744,81328223
52,22913884526,80037195
52,22974686191,78407545
52,22979274993,77356601
52,22985010978,76687025
52,23056137451,77351146
52,23058431853,77557252
52,23060726256,77237595
52,23141030297,87082895
52,23145627761,87322533
52,23780021274,95407216
52,23841970138,91106314
52,23914243835,88843024
52,23977339902,85612646
52,24056496788,92661065
52,24139095278,101328431
52,24223988161,109537377
52,24311184124,117345204
52,24525702150,120177053
52,24595681441,113904921
52,24675985526,109666805
52,24760878441,106583454
52,24848074400,114885522
