38,36475531,13800
38,1036475532,1380
38,1117022788,2760
38,1206505494,4140
38,1291399352,5520
38,1373998789,6900
38,1373998789,7176
38,1376293214,7441
38,1463481506,7696
38,1465775942,7943
38,1551817023,8182
38,1558700299,8414
38,1644751944,2760
38,1788143208,3450
38,1862712148,4002
38,1952194897,4477
38,2033647133,4902
38,2121982673,5290
38,2210318206,5650
38,2294064888,5987
38,2296359316,6305
38,2382400429,6607
38,2389283720,6895
38,2468441548,7171
38,2483355340,7436
38,2561365957,7692
38,2575132540,7939
38,2654290373,8178
38,2735753194,2760
38,2906677683,3450
38,2985835540,4002
38,3063846174,4477
38,3146863268,4902
38,3235285241,5290
38,3321326390,5650
38,3406220328,5987
38,3408514757,6305
38,3492261484,6607
38,3495703126,6895
38,3580597071,7171
38,3586333152,7436
38,3670079885,7692
38,3676963181,7939
38,3763004348,8178
38,3845624984,2760
38,4470836471,3450
38,4558024881,4002
38,4650949380,4477
38,4736990582,4902
38,4828767861,5290
38,4921692370,5650
38,5011175239,5987
38,5013469669,6305
38,5098363670,6607
38,5180973807,6895
38,5264720588,2760
38,5450559086,3450
38,5534305890,4002
38,5622641556,4477
38,5714418883,4902
38,5805048996,5290
38,5894531890,5650
38,5988614216,5987
38,6073518817,2760
38,6332768691,3450
38,6419957187,4002
38,6499115154,4477
38,6580567555,4902
38,6674649910,5290
38,6759543976,2760
38,6929321554,3450
38,7021098933,4002
38,7114023532,4477
38,7195475953,4902
38,7283811684,5290
38,7368705772,5650
38,7454747076,5987
38,7457041520,6305
38,7540788388,6607
38,7546524480,6895
38,7632565791,7171
38,7639449097,7436
38,7726637632,7692
38,7820730593,2760
38,8005411522,3450
38,8099483378,4002
38,8188966372,4477
38,8281891018,4902
38,8367932357,5290
38,8462014787,5650
38,8556086659,2760
38,9647864104,1380
38,9741152596,2760
38,9741152596,3450
38,9830635645,4002
38,9921265923,4477
38,10013043422,4902
38,10097937610,5290
38,10183979019,5650
38,10385129792,5987
38,10654349336,2760
38,10923935274,3450
38,11013418363,4002
38,11106343125,4477
38,11200415104,4902
38,11373655787,2760
38,12200415104,1380
38,12575171661,2760
38,12667709073,3450
38,12744572819,4002
38,12837497647,4477
38,12928128045,4902
38,13016463995,5290
38,13104799949,5650
38,13188547033,5987
38,13190841471,6305
38,13271146900,6607
38,13280324662,6895
38,13358335646,7171
38,13367513407,7436
38,13448966063,7692
38,13456996606,7939
38,13549932025,8178
38,13638267997,2760
38,14024110925,3450
38,14300214332,2760
38,14474581343,3450
38,14768657256,4002
38,15045907992,2760
38,15227158400,3450
38,15317788877,4002
38,15409566587,4477
38,15497902634,4902
38,15589680352,5290
38,15680310856,5650
38,15764058031,5987
38,15766352471,6305
38,15852394089,6607
38,15855835749,6895
38,15947624040,7171
38,16042854000,2760
38,17128885066,1380
38,17222187646,2760
38,17302493202,3450
38,17389671536,4002
38,17474565992,4477
38,17562902114,4902
38,17650091033,5290
38,17743016055,5650
38,17831352185,5987
38,17833646627,6305
38,17912804984,6607
38,17918541100,6895
38,18002288354,7171
38,18090635056,7436
38,18092929499,2760
38,18271885685,3450
38,18357927394,4002
38,18448558004,4477
38,19448558004,1380
38,21733536026,2760
38,21912115938,3450
38,22006188348,4002
38,22099113542,4477
38,22187449831,4902
38,22276933350,5290
38,22364122438,5650
38,22452458740,5987
38,22454753185,6305
38,22536572609,6607
38,22541161391,6895
38,22569462429,7171
38,22571757092,7436
38,22612170748,7692
38,22621348354,7939
38,22660353178,8178
38,22662647581,8410
38,22699358002,8636
38,22706241208,8856
38,22708535609,9071
38,22745246032,9280
38,22755570840,9485
38,22760159643,9685
38,22798017247,9881
38,22818666881,10073
38,22825550087,10262
38,22859966089,10447
38,22878321322,10629
38,22886351728,10808
38,22925356554,10984
38,22940270166,11157
38,22954036556,11327
38,22993041384,11495
38,23007954995,11660
38,23010249418,11823
38,23028604631,11984
38,23074492665,12142
38,23093995060,12298
38,23108917313,4140
38,23254603210,4600
38,23328024051,5014
38,23410622544,5393
38,23497809802,5746
38,24497809802,1380
38,24568157245,2760
38,24641578141,3450
38,24643863884,4002
38,24728756797,4477
38,24961647381,2760
38,25097008517,3450
38,25176165456,4002
38,25241555955,4477
38,25318418474,4902
38,25392986571,5290
38,25466407507,5650
38,25545564436,5987
38,25549006022,6305
38,25831603941,6607
38,26053783532,2760
38,26611315176,3450
38,26692766522,4002
38,26771923485,4477
38,26853374873,4902
38,26937120645,5290
38,27022013610,5650
38,27102317803,5987
38,27104612208,6305
38,27179180373,6607
38,27186063566,6895
38,27258337347,7171
38,27265220563,7436
38,27339788711,7692
38,27347819129,7939
38,27424681723,8178
38,27432712141,8410
38,27501544300,8636
38,27513016306,8856
38,27515310732,9071
38,27586437298,9280
38,27601359573,9485
38,27661014093,2760
38,27808994606,3450
38,27891593228,4002
38,27962719802,4477
38,28036140786,4902
38,28117592189,5290
38,28201338002,5650
38,28281642209,5987
38,28283936594,6305
38,28353915974,6607
38,28359652010,6895
38,28435367408,7171
38,28437661815,7436
38,28503052367,7692
38,28507641200,7939
38,28584503804,8178
38,28590239821,8410
