56,3081168736,81000000
56,4150975666,107250000
56,5411371184,115843750
56,5500853544,112488281
56,5583452656,108802245
56,5668346190,116201964
56,5869495550,137426718
56,7116125598,130998378
56,7196430344,124623580
56,7284765570,120045632
56,7369659168,126664928
56,7459141620,132706812
56,7545182437,138118460
56,7547476857,131853652
56,7634664883,126496945
56,9154719946,120684826
56,9243055260,116724222
56,9333684988,113383694
56,9412842608,120335732
56,9503472353,126543765
56,9594102103,133475794
56,10053374430,152666319
56,11228879806,144833029
56,11310331926,136978900
56,11399814529,130981537
56,11489297147,136983844
56,11566160419,140735863
56,11639582049,141893880
56,11641876476,133532145
56,11722181397,127215626
56,11727917457,122063672
56,11807075171,117430713
56,11817400085,114001873
56,11888527302,109876638
56,11902293863,108017058
56,11961948944,112514925
56,11981451573,110075559
56,12052578795,115066114
56,12064050923,113557849
56,12066345358,109988117
56,12139767006,107114602
56,12152386356,104725276
56,12155827991,102759616
56,12226955220,100789664
56,12240721781,99190956
56,12246457851,98167086
56,12316437869,106021200
56,12329057210,105643550
56,12332498856,103938106
56,12404773303,110695842
56,12419687077,109733861
56,12421981502,107517128
56,12479342183,112452487
56,12493108747,109520926
56,12495403171,105330810
56,12501139242,102164458
56,12565383199,100143900
56,12583738610,98875912
56,12586033037,97891423
56,13456768308,96779995
56,13543956574,95557495
56,13629997630,94362808
56,13718333126,93692457
56,13805521400,103980899
56,13888120830,112233286
56,13977603536,119704125
56,13979897963,116116109
56,14071685030,113351595
56,15427682876,110307645
56,15518312872,107894189
56,15605501218,105282415
56,15693836783,113997113
56,15783319574,121997473
56,15870507930,128872788
56,15872802357,123888689
56,15961137944,119777602
56,15963432370,116180401
56,16051767947,112907850
56,16054062375,110169368
56,16587517592,107523197
56,16677000408,105332797
56,17852896801,103416197
56,17941232465,101614172
56,18233012645,125412400
56,18870865086,146110850
56,19304125877,150096993
56,19595906206,167709868
56,20774858597,157996134
56,20863194377,149371617
56,20951530147,141700164
56,21042160354,146362643
56,21121364800,149317312
56,21208596565,151402648
56,21210890999,143602317
56,21294637915,136402027
56,21298079566,130351773
56,21379532054,124682801
56,21387562581,120222450
56,21469015062,116444643
56,21475898372,113889062
56,21548173124,119777929
56,21556203651,115680687
56,21639960491,121720601
56,21824652713,118005525
56,21907252441,113629834
56,21996735465,110551104
56,23459446366,106982216
56,23543187588,104109439
56,23633811663,102345759
56,23717552898,100052539
56,23798999846,108170971
56,23881593956,115149599
56,23973365183,122630899
56,24059410625,129552036
56,24324390114,134733031
56,24415014180,129266402
56,24506785396,124483101
56,24591673811,119547713
56,24668532208,124854248
56,24751126314,129247467
56,24832573286,133591533
56,24834867548,127267591
56,24915167393,121734142
56,24922050228,117517374
56,25004644352,113952702
56,25088395531,120458614
56,25251279550,115151287
56,25335020791,111257376
56,25426792019,108725204
56,26951341941,106009553
56,27035083204,103258358
56,27124560189,101476063
56,27209448603,110541555
56,27292042739,117723860
56,27379225450,124258377
56,27381519728,119851079
56,27462966719,115244694
56,27465261014,111339107
56,27542119445,107421718
56,27544413722,103869003
56,27624713565,101135377
56,27635037851,100118454
56,27708454870,108103647
56,27718779122,106340691
56,27799078999,113548104
56,27807108986,111729591
56,27809403264,109138392
56,27886261718,106371093
56,27895438834,104074706
56,27900027396,102440367
56,27975738680,100760321
56,27982621534,99040280
56,27988357245,97660245
56,28056038563,104952714
56,28069805483,103583624
56,28075539965,102260671
56,28138632702,108228087
56,28156986964,107199576
56,28160428390,105174629
56,28224671535,110652800
56,28243022538,109946200
56,28245316837,107327925
56,28249905379,105036934
56,28306115296,102157317
56,28327910965,99887652
