48,54650667,54000000
48,2785020371,73125000
48,2896300007,77859375
48,3002990805,95251953
48,3115417661,110720458
48,3227844526,125005400
48,3340282606,137504725
48,3765127953,159316634
48,4291311205,167527054
48,4401443701,160336172
48,4512723418,154169150
48,4573014572,142523006
48,4651025120,142082630
48,4727888446,143572301
48,4809340646,145375763
48,4811635074,137703792
48,4886203991,130115818
48,4888498415,123476340
48,4967656190,118166797
48,4972245050,113895947
48,5050255612,110033953
48,5054844463,107154708
48,5136296677,114260369
48,5140885529,111227822
48,5221190534,118199344
48,5226926597,114674426
48,5229221033,111465122
48,5316409320,109406981
48,5320998170,107481108
48,5323292606,105795969
48,5408186473,104071472
48,5412775323,102562538
48,5415069761,101242220
48,5497669194,110336942
48,5503405268,108419824
48,5505699695,106492346
48,5584857491,114305802
48,5591740782,111767576
48,5594035218,109171629
48,5676634657,116900175
48,5683517944,114662653
48,5685812371,112079821
48,5688106808,109819843
48,5769559037,107717362
48,5777589541,106002691
48,5779883968,104502354
48,5782178405,103189559
48,5852158498,100665864
48,5859041786,98332631
48,5861336212,96291052
48,5863630640,94754670
48,5937052387,102285336
48,5945082890,101124669
48,5947377313,99484085
48,5949671741,98048574
48,6025387916,106042502
48,6034565632,104912189
48,6036860059,103173165
48,6039154497,101776519
48,6120606743,110429454
48,6122901168,108750772
48,6133226110,107531925
48,6135520536,106465434
48,6137814961,105407254
48,6213531145,103856347
48,6215825572,102499303
48,6225003289,101186890
48,6227297727,100038528
48,6229592155,99033712
48,6305308340,98154498
48,6307602769,97385185
48,6316780485,97837036
48,6319074925,97357406
48,6321369348,96937730
48,6399379967,106070513
48,6401674396,104811698
48,6411999326,104710235
48,6414293764,103871455
48,6416588192,103012523
48,6498040465,112260957
48,6500334889,110853337
48,6511807034,110746669
48,6514101474,109778335
48,6516395898,108806043
48,6518690329,107955287
48,6590964874,105960876
48,6593259313,104340766
48,6605878673,103048170
48,6608173110,101917148
48,6610467535,100927504
48,6612761965,100061566
48,6685036527,99428870
48,6687330951,98750261
48,6698803099,98031478
48,6701097538,97402543
48,6703391962,96852225
48,6705686393,96620696
48,6781402596,105668109
48,6783697025,104709595
48,6795169182,105120895
48,6797463609,104355783
48,6799758038,103561310
48,6802052475,102991146
48,6880063114,111992252
48,6882357539,110618220
48,6894976900,110665942
48,6897271338,109582699
48,6899565766,108634861
48,6901860194,107805503
48,6984459699,117079815
48,6986754129,115694838
48,6989048567,114607983
48,6991342993,112406985
48,6993637424,110356111
48,6995931848,108561597
48,6998226288,107116397
48,7081973000,105851847
48,7084267440,104870366
48,7086561866,103886570
48,7088856296,103025748
48,7091150734,102397529
48,7093445160,101847837
48,7095739591,101241857
48,7181780745,101086624
48,7184075186,100950796
48,7186369611,101081946
48,7188664041,101196702
48,7190958467,101297114
48,7193252907,101384974
48,7195547333,101461852
48,7281588495,112029120
48,7283882923,110775480
48,7286177361,109678545
48,7288471788,108718726
48,7290766218,107878885
48,7293060657,107269024
48,7295355083,106610396
48,7385359336,117034096
48,7387143532,126404834
48,7388290745,134729229
48,7389437959,142138075
48,7390585171,148745815
48,7399114719,143152588
48,7486303066,137883514
48,7489744707,133398074
48,7493186356,129723314
48,7495480781,126632899
48,7503511289,124303786
48,7597582929,122640812
48,7602171796,120935710
48,7706568373,131193746
48,7711157242,129044527
48,7713451666,126788961
48,7820142691,125190340
48,7824731545,123666547
48,7827025972,122458228
48,7929128146,120775949
48,7933717000,119303955
48,7936011427,118015960
48,8040408031,117138965
48,8042702460,116621594
48,8044996888,115918894
48,8151687925,128304032
48,8153982352,126391028
48,8156276792,124842149
48,8259526181,136111880
48,8261820609,132847895
48,8264115049,130116908
48,8267556688,127727294
48,8593365919,126011382
48,8704645839,138009959
48,8811336908,148008714
48,8922616837,156757624
48,9033896773,164912921
48,9036191214,158548805
48,9146370341,152855204
48,9148664769,147748303
48,9258840700,143279765
48,9262282356,139619794
48,10892426517,135042319
48,11000264904,131662029
48,11113839371,129329275
48,11226266640,127288115
48,11338693903,139502100
48,11441943436,148939337
48,11532573591,154571919
48,11534868023,146875429
48,11628939829,140516000
48,11631234272,135076500
48,11742516593,132441937
48,11744810964,130011694
48,11804100380,121510232
48,11808689202,114571453
48,11865646532,115375021
48,11874823959,109703143
48,11926787883,110740250
48,11935391889,105647718
48,11937686280,100316753
48,12005601258,97652158
48,12015925888,95445638
48,12018220252,93639933
48,12091639927,92684941
48,12101964557,91849323
48,12104258924,91118157
48,12176531412,99478387
48,12183414504,98543588
48,12185708874,96725639
48,12246509530,102384934
48,12253392621,99211817
48,12255686993,95810339
48,12323370740,101084046
48,12331401018,99073540
48,12333695390,96689347
48,12335989740,94603178
48,12410556599,93652780
48,12419734064,92946182
48,12422028414,92452909
48,12424322784,92021295
48,12487256550,90143633
48,12501023012,89125678
48,12503317444,88109968
48,12505611856,87471222
48,12597388389,98162319
48,12608860437,101017029
48,12611154867,102139900
48,12613449281,103122412
48,12708678637,115607110
48,12899103744,112656221
48,12981702655,119199193
48,12996616341,116424293
48,13080362444,114246256
48,13092981702,111965474
48,13190494308,111719789
48,13201966361,111379815
48,13297184556,123082338
48,13312098229,122947045
48,13405021999,133078664
48,13419935691,131693831
48,13503681822,139107102
48,13505976222,134218714
48,13519742726,129941374
48,13603488842,126198702
48,13605783241,122923864
48,13622991348,120433381
48,13713620729,119129208
48,13715915128,117988057
48,13734270460,117239549
48,14024513893,115084605
48,14109407238,111324029
48,14209214278,109908525
48,14314757364,121794959
48,14422594865,133195589
48,14532726788,143796140
48,14644017105,153571622
48,15032909309,156500169
48,15122391533,148187647
48,15229081844,143039191
48,15334624987,138284292
48,15442462532,147623755
48,15546858442,155670785
48,15658148825,163211936
48,16071132550,169185444
48,16400843281,162037263
48,16459349298,149157605
48,16521296843,138262904
48,16591274628,129730041
48,16671576994,132263785
