24,51037094,51000000
24,5919207755,72375000
24,6031634758,77328125
24,6133736839,80412109
24,6246163862,97235595
24,6355149242,112831145
24,6466429052,126227251
24,6468723480,124573844
24,6580003294,123252113
24,6582297732,122095598
24,6693577552,120958648
24,6695871979,119963817
24,6799121316,118218339
24,6801415741,116941046
24,6910401146,129198415
24,6912695574,127173613
24,7020533770,138651911
24,7022828199,135320422
24,7025122638,132530369
24,7355520541,129589072
24,7453033819,125640438
24,7565460906,123935383
24,7672151923,121818460
24,7784579010,133966152
24,7897006107,145345383
24,8010591629,155427210
24,8449963959,162998808
24,8557802229,156123957
24,8670229373,150733462
24,8780362081,145641779
24,8883611499,154061556
24,8993744220,161428861
24,9103876945,168750253
24,9106171386,161781471
24,10313907086,150933787
24,10396506736,142442063
24,10509256135,149136805
24,11386877017,158744704
24,11487832122,151526616
24,11575020621,143585789
24,11681711823,138887565
24,11791845558,148526619
24,11865009727,152960791
24,11938168507,152215692
24,11940462952,142563730
24,11995670393,131868263
24,11997964799,122509730
24,12058767084,115071013
24,12061061506,108687136
24,12124305616,103351244
24,12126600037,98932338
24,12197727240,103565795
24,12200021645,100120070
24,12289504275,107980061
24,12291798683,106232553
24,12294093106,104703483
24,12373250826,102115547
24,12376692462,99976103
24,12381281316,98354090
24,12471911122,98309828
24,12581486767,99771099
24,12583781122,100799711
24,12684733190,112574747
24,12779949312,110377903
24,12862546456,106955665
24,12953173862,104961206
24,13057567476,116216055
24,13149342072,126189048
24,13249146946,134415417
24,13251441316,130363489
24,13352393381,126943052
24,13354687751,123950170
24,13457934173,121581398
24,13460228538,119633723
24,13561180607,117679507
24,13563474978,116219568
24,13659838310,126567122
24,13662132676,123371231
24,13752760120,131574827
24,13755054473,127127973
24,13757348842,123111976
24,13854859364,120472979
24,13857153729,118163856
24,13859448102,116143374
24,13960400178,114875452
24,13962694548,113641020
24,13964988903,112560892
24,14065940982,124240780
24,14068235351,122210682
24,14070529721,120434346
24,14169187431,131005052
24,14171481803,127879420
24,14173776159,125019492
24,14268992333,134142055
24,14271286701,130124298
24,14273581073,126608760
24,14275875428,123532665
24,14374533157,121341081
24,14376827514,119298445
24,14379121867,117636139
24,14381416254,116181621
24,14480073971,114908918
24,14482368340,113795303
24,14484662712,112695890
24,14486957067,111983903
24,14581026062,122985915
24,14583320431,120487675
24,14585614800,118301715
24,14587909158,116389000
24,14685419709,126715375
24,14687714082,124125953
24,14690008436,121985208
24,14692302805,120112057
24,14785224617,129848049
24,14787518990,126367042
24,14789813346,123321161
24,14792107700,120656015
24,14794402086,118324013
24,14876999251,114908511
24,14879293619,112044947
24,14881587991,109539328
24,14883882346,107221912
24,14886176714,105319173
24,14973362623,104279276
24,14975656995,103244366
24,14977951350,102588820
24,14980245718,102140217
24,14982540090,101747689
24,15072020356,112279227
24,15074314725,110869323
24,15076609095,109635657
24,15078903450,108556199
24,15081197817,107611674
24,15178708383,118660214
24,15463209771,114577687
24,15541218222,120380476
24,15543512595,115707916
24,15628404144,121869426
24,15630698514,117760747
24,15729356260,126290653
24,15731650631,123379321
24,15836044292,133706905
24,15838349861,130618541
24,16149707002,139791223
24,16207038292,129567320
24,16272710231,121496405
