76,45078719057,13800
76,46078719058,1380
76,46146143715,2760
76,46216184487,4140
76,46289937689,5520
76,46358442086,6900
76,46358442086,7176
76,46361883739,7441
76,46431863815,7696
76,46434158254,7943
76,46499549453,8182
76,46501843894,8414
76,46571541313,8640
76,46633557739,2760
76,46806083377,3450
76,46862541258,4002
76,46920763630,4477
76,46982140971,4902
76,47050158281,5290
76,47118132139,5650
76,47187496166,5987
76,47189790592,6305
76,47258337889,6607
76,47260632318,6895
76,47328741283,7171
76,47331035657,7436
76,47406749810,7692
76,47409044184,7939
76,47488199903,8178
76,47490494258,8410
76,47571944352,8636
76,47574238723,8856
76,47576533080,9071
76,47656835988,9280
76,47659130360,9485
76,47661424715,9685
76,47741727624,9881
76,47744022012,10073
76,47746316353,10262
76,47828913641,10447
76,47831208012,10629
76,47833502369,10808
76,47909216550,10984
76,47911510907,11157
76,47913805282,11327
76,47984930716,11495
76,47988372256,11660
76,47990666632,11823
76,47992961009,11984
76,48065233629,12142
76,48068675173,12298
76,48070969562,12452
76,48073263902,12604
76,48140947798,12755
76,48144389339,12904
76,48146683715,13051
76,48148978104,13196
76,48208631675,13340
76,48214367591,13482
76,48216661968,13623
76,48218956343,13762
76,48282051489,13900
76,48286640219,14037
76,48288934595,14172
76,48291228968,14306
76,48365818357,3450
76,48772747465,4002
76,48853020293,4477
76,48928734165,4902
76,49002153685,5290
76,49076720376,5650
76,49150188555,5987
76,49152482963,6305
76,49221265041,6607
76,49223559409,6895
76,49293537388,7171
76,49295831756,7436
76,49373839997,7692
76,49376134357,7939
76,49448406686,8178
76,49450701054,8410
76,49534445190,8636
76,49536739558,8856
76,49539033921,9071
76,49615894989,9280
76,49618200549,9485
76,49691620067,2760
76,49851066908,3450
76,50000000000,3450
