6,50248296,13800
6,135421832,15180
6,136569044,16560
6,137716250,17940
6,138863461,19320
6,139999482,20700
6,206909902,7590
6,309336608,7840
6,344388774,8082
6,350124834,8317
6,398307710,8545
6,416663092,8767
6,418957522,8984
6,490084628,9195
6,507292798,9402
6,509587220,9604
6,562358949,9802
6,585303178,9996
6,587597602,10186
6,648399814,10372
6,671344045,10555
6,673638467,10735
6,724115781,10912
6,767709816,11086
6,770004248,11257
6,827364825,11426
6,851456269,11592
6,853750688,11756
6,856045118,11917
6,901933580,12076
6,927172245,12233
6,929466665,12388
6,931761085,12541
6,977649558,12692
6,1004035433,12842
6,1006329853,12990
6,1008624276,13136
6,1054512749,13280
6,1079751404,13423
6,1082045835,13564
6,1084340255,13704
6,1146289694,13842
6,1174969997,13979
6,1177264415,14115
6,1179558838,14249
6,1251833183,14382
6,1254127614,14514
6,1290213851,14645
6,1359068978,5520
6,1572416816,5865
6,1672235478,2760
6,1852336595,3450
6,1938377516,4002
6,2024418440,4477
6,2115048225,4902
6,2216002922,5290
6,2328429737,5650
6,2437414929,5987
6,2439709353,6305
6,2548694550,6607
6,2553283404,6895
6,2655385328,7171
6,2659974174,7436
6,2760928894,7692
6,2767812171,7939
6,2865325259,8178
6,2872208539,8410
6,2977752112,8636
6,2985782602,8856
6,3094779026,2760
6,3845045198,3450
6,3942558322,4002
6,4052690803,4477
6,4166264935,4902
6,4386541123,2760
6,4558100790,3450
6,4639552973,4002
6,4717563525,4477
6,4797868500,4902
6,4875879057,5290
6,4957331264,5650
6,5039930677,5987
6,5042225114,6305
6,5128266178,6607
6,5130560606,6895
6,5213160035,7171
6,5215454459,7436
6,5306084395,7692
6,5308378820,7939
6,5397861536,8178
6,5400155972,8410
6,5487344266,8636
6,5489638693,8856
6,5491933118,9071
6,5574532563,9280
6,5576826990,9485
6,5579121427,9685
6,5665162515,9881
6,5667456941,10073
6,5669751368,10262
6,5756939674,10447
6,5759234111,10629
6,5761528536,10808
6,5839539131,10984
6,5841833557,11157
6,5844127995,11327
6,5924433018,11495
6,5926727446,11660
6,5929021872,11823
6,5931316310,11984
6,6012768550,12142
6,6015062987,12298
6,6017357412,12452
6,6019651842,12604
6,6106840162,12755
6,6109134599,12904
6,6111429025,13051
6,6113723454,13196
6,6198617353,13340
6,6200911778,13482
6,6203206216,13623
6,6205500641,13762
6,6289247332,13900
6,6291541759,14037
6,6293836186,14172
6,6296130623,14306
6,6382171746,14439
6,6384466171,14570
6,6386760599,14700
6,6389055037,14829
6,6391349462,14957
6,6480832228,15084
6,6483126666,15210
6,6485421093,15335
6,6487715521,15459
6,6490009947,15582
6,6571462223,15704
6,6573756650,15825
6,6576051089,15945
6,6578345514,16064
6,6580639943,16182
6,6665533860,16299
6,6667828289,16415
6,6670122727,16531
6,6672417154,16646
6,6674711582,16760
6,6761899933,16873
6,6764194370,16985
6,6766488798,17097
6,6768783225,17208
6,6771077665,17318
6,6773372090,17427
6,6860560445,17536
6,6862854875,17644
6,6865149312,17751
6,6867443739,17858
6,6869738168,17964
6,6872032593,18070
6,6963809822,18175
6,6966104260,18279
6,6968398685,18383
6,6970693116,18486
6,6972987541,18589
6,6975281980,18691
6,7060175919,18792
6,7062470344,18893
6,7064764774,18993
6,7067059213,19093
6,7069353638,19192
6,7071648068,19291
6,7159983649,19389
6,7162278087,19487
6,7164572516,19584
6,7166866944,19681
6,7169161382,19777
6,7171455809,19873
6,7259791397,19968
6,7262085838,20063
6,7264380265,20157
6,7266674693,20251
6,7268969121,20345
6,7271263559,20438
6,7273557985,20531
6,7365335233,20623
6,7367629664,20715
6,7369924089,20806
6,7372218527,20897
6,7374512955,20988
6,7376807385,21078
6,7379101825,21168
6,7466290206,21257
6,7468584633,21346
6,7470879063,21435
6,7473173502,21523
6,7475467930,21611
6,7477762357,21699
6,7480056798,21786
6,7561509102,21873
6,7563803531,21960
6,7566097972,22046
6,7568392398,22132
6,7570686828,22218
6,7572981254,22303
6,7575275694,22388
6,7656728006,22473
6,7659022433,22557
6,7661316872,22641
6,7663611301,22725
6,7665905729,22808
6,7668200169,22891
6,7670494595,22974
6,7672789024,23056
6,7754241352,23138
6,7756535778,23220
6,7758830206,23302
6,7761124647,23383
6,7763419074,23464
6,7765713505,23545
6,7768007932,23625
6,7770302371,23705
6,7854049118,23785
6,7856343558,23865
6,7858637988,23944
6,7860932414,24023
6,7863226854,24102
6,7865521282,24181
6,7867815713,24259
6,7870110153,24337
6,7958445773,24415
6,7960740201,24493
6,7963034629,24570
6,7965329068,24647
6,7967623498,24724
6,7969917926,24801
6,7972212366,24877
6,7974506794,24953
6,8067431286,25029
6,8073677277,25105
6,8079435756,11040
6,8507324747,11212
6,8616310234,11381
6,8618604661,11548
6,8731054196,2760
6,9169314660,3450
6,9232081468,4002
6,9313533847,4477
6,9422892594,4902
6,9535319780,5290
6,9622508204,5650
6,9736093818,5987
6,9818704582,2760
6,10064136127,3450
6,10143294058,4002
6,10243101894,4477
6,10339468077,4902
6,10442717566,5290
6,10555144802,5650
6,10667572029,5987
6,10776568819,6305
6,10871787812,2760
6,11087453386,3450
6,11201027857,4002
6,11314602344,4477
6,11423587966,4902
6,11514218122,5290
6,11607142714,5650
6,11720717212,5987
6,11867327814,2760
6,12028939546,3450
6,12089889208,4002
6,12157574788,4477
6,12240174120,4902
6,12322773433,5290
6,12419139344,5650
6,12525274827,5987
6,12631973985,6305
6,12729484495,2760
6,12904992199,3450
6,13003649901,4002
6,13102307588,4477
6,13197523739,4902
6,13295034249,5290
6,13397133493,5650
6,13503821474,5987
6,13712619922,2760
6,13914512871,3450
6,14016612135,4002
6,14119858571,4477
6,14219663484,4902
6,14322909923,5290
6,14428450748,5650
6,14535138747,5987
6,14743937230,2760
6,14930916848,3450
6,15027280219,4002
6,15129379510,4477
6,15233773157,4902
6,15332430905,5290
6,15423058365,5650
6,15509097080,5987
6,15511391467,6305
6,15592841459,6607
6,15595135814,6895
6,15686910477,7171
6,15689204845,7436
6,15787862595,7692
6,15790156962,7939
6,15892256266,8178
6,15894550640,8410
6,15997797118,8636
6,16000091473,8856
6,16002385859,9071
6,16103337984,9280
6,16105632355,9485
6,16107926712,9685
6,16187757221,9881
6,16193493077,10073
6,16198081787,10262
6,16282972596,10447
6,16287561277,10629
6,16291002809,10808
6,16359833194,10984
6,16364421895,11157
6,16367863407,11327
6,16455048574,11495
6,16460784433,11660
6,16463078786,11823
6,16465373133,11984
6,16551411124,12142
6,16555999814,12298
6,16558294161,12452
6,16560588495,12604
6,16646626487,12755
6,16651215190,12904
6,16653509524,13051
6,16655803879,13196
6,16748724906,13340
6,16753313610,13482
6,16755618503,13623
6,16835920641,4140
6,17024046500,4600
6,17027494375,5014
6,17107798753,5393
6,17193828143,5746
6,17394974785,6077
6,17648119339,2760
6,17893603897,3450
6,17969360651,4002
