63,45089690344,13800
63,46089690345,1380
63,46174355948,2760
63,46270719018,4140
63,46370523613,5520
63,46456562063,6900
63,46456562063,7176
63,46458856430,7441
63,46640121968,2760
63,46804157425,3450
63,46886754338,4002
63,46971645615,4477
63,47062272784,4902
63,47149458433,5290
63,47230908189,5650
63,47308916397,5987
63,47311210756,6305
63,47393807681,6607
63,47396102039,6895
63,47472963087,7171
63,47475257414,7436
63,47552118462,7692
63,47554412809,7939
63,47634715390,8178
63,47637009752,8410
63,47723048224,8636
63,47725342570,8856
63,47814833796,9071
63,47817128155,2760
63,47990341073,3450
63,48064907770,4002
63,48147504699,4477
63,48240426254,4902
63,48325317555,5290
63,48410231301,5650
63,48489364266,5987
63,48491658636,6305
63,48571961229,6607
63,48574255571,6895
63,48655705352,7171
63,48657999715,7436
63,48736007945,7692
63,48738302290,7939
63,48815163359,8178
63,48817457706,8410
63,48885141333,8636
63,48887435679,8856
63,48889730047,9071
63,48960855206,9280
63,48963149568,9485
63,48967738282,9685
63,49034274706,9881
63,49043463350,2760
63,49261416343,3450
63,49340571769,4002
63,49616286012,4477
63,49773069860,2760
63,49933663873,3450
63,50000000000,3450
