19,0,0
19,50851485,0
19,1139917878,1380
19,2245830435,4140
19,3557482367,5520
19,3668374353,8280
19,3780801245,11040
19,3874872733,13800
19,3974680295,16560
19,4085959988,19320
19,4197239700,22080
19,4309666617,24840
19,4419799115,27600
19,4422093551,30360
19,4640064141,38640
19,4736430087,41400
19,4848857033,44160
19,4939486926,46920
19,5020939106,49680
19,5110421793,52440
19,5215965472,55200
19,5326098027,57960
19,5328392450,60720
19,5439672211,63480
19,5441966636,66240
19,5539479840,69000
19,5541774266,71760
19,5650759613,74520
19,5653054050,77280
19,5763186614,80040
19,5765481037,82800
19,5876772020,84180
19,5991493455,89700
19,6093584335,95220
19,6204864133,97980
19,6311555083,100740
19,6415951604,103500
19,6521495352,106260
19,6632775173,109020
19,6738318931,111780
19,6845009897,114540
19,6847304334,117300
19,6957436953,120060
19,6959731383,122820
19,7069864009,125580
19,7072158448,128340
19,7182291078,131100
19,7184585504,133860
19,7293570928,136620
19,7295865356,139380
19,7395673069,142140
19,7400261933,144900
19,7402556359,147660
19,7502364076,150420
19,7505805716,153180
19,7508100155,155940
19,7601024571,158700
19,7605613437,161460
19,7607907865,164220
19,7708862800,166980
19,7714598879,169740
19,7716893309,172500
19,7821289903,175260
19,7828184396,176640
19,7941747507,190440
19,8048438538,193200
19,8158571216,195960
19,8268703904,198720
19,8382289446,200100
19,8596807561,208380
19,8708087494,211140
19,8814778549,213900
19,8926058481,216660
19,9038485641,219420
19,9149811984,222180
19,9263429569,224940
19,10340293091,230460
19,10427481607,233220
19,10513522912,235980
19,10608741960,238740
19,10703961011,241500
19,10793443988,244260
19,10889810265,247020
19,10995676033,249780
19,10997970462,252540
19,11108103296,255300
19,11111544940,258060
19,11221677767,260820
19,11223972198,263580
19,11334105043,266340
19,11336399472,269100
19,11437354575,271860
19,11439649004,274620
19,11526837504,277380
19,11529131947,280140
19,11531426377,282900
19,11622056526,285660
19,11624350967,288420
19,11626645396,291180
19,11735633481,293940
19,11737927849,296700
19,11740222214,299460
19,11876481798,311880
19,11954229638,314640
19,12033133621,317400
19,12116877925,320160
19,12198327870,322920
19,12268305988,325680
19,12354344662,328440
19,12356639031,331200
19,12446119243,333960
19,12448413614,336720
19,12534292022,339480
19,12536586435,342240
19,12644423861,345000
19,12646718277,347760
19,12749966864,350520
19,12752261294,353280
19,12841743422,356040
19,12844037818,358800
19,12846332250,361560
19,12927783916,364320
19,12930078327,367080
19,12932372760,369840
19,13023002083,372600
19,13025296514,375360
19,13027590928,378120
19,13123956289,380880
19,13126250719,383640
19,13130839531,386400
19,13235235380,389160
19,13351103267,401580
19,13449763092,404340
19,13549570108,407100
19,13653965940,409860
19,13764097828,412620
19,13875388147,414000
19,14063518945,422280
19,14147265080,425040
19,14253955352,427800
19,14364087265,430560
19,14471924770,433320
19,14580909486,436080
19,14692188640,438840
19,14987032198,442980
19,15170574261,448500
19,15280706214,451260
19,15381660511,454020
19,15491792459,456780
19,15597335613,459540
19,15706320376,462300
19,15806127461,465060
19,15910523419,467820
19,15912817820,470580
19,16018360991,473340
19,16020655405,476100
19,16128974814,478860
19,16131269212,481620
19,16217309340,484380
19,16221898154,487140
19,16295319059,489900
19,16298760671,492660
19,16379090127,495420
19,16381384480,498180
19,16383678823,500940
19,16459392498,503700
19,16461663326,506460
19,16463957730,509220
19,16544283577,511980
19,16546577921,514740
19,16548872283,517500
19,16631449198,520260
19,16633743607,523020
19,16636057724,525780
19,16724390339,528540
19,16726684683,531300
19,16728979043,534060
19,16826489062,536820
19,16828793983,539580
19,16831062343,542340
19,16833382699,545100
19,16917102492,547860
19,16919396889,550620
19,16921691298,553380
19,16923985705,556140
19,17005437042,558900
19,17007731451,561660
19,17010025856,564420
