10,0,0
10,50433892,0
10,1130740185,1380
10,2230916672,4140
10,2344490712,6900
10,2657091918,8280
10,5768922676,12420
10,6877131922,27600
10,7189561962,28980
10,7300454220,31740
10,7404850786,34500
10,7510394580,37260
10,7611349515,40020
10,7719187747,42780
10,7831614838,45540
10,7942894721,48300
10,7945189160,51060
10,8051880181,53820
10,8054174620,56580
10,8162012861,59340
10,8164307301,62100
10,8273292771,64860
10,8275587196,67620
10,8383425460,70380
10,8385719888,73140
10,8486674862,75900
10,8488969289,78660
10,8491263729,81420
10,8599102002,84180
10,8601396428,86940
10,8603690857,89700
10,8710381920,92460
10,8712676348,95220
10,8714970778,97980
10,8815925763,100740
10,8818220205,103500
10,8820514630,106260
10,8927205708,109020
10,8929500133,111780
10,8931794563,114540
10,9040791271,115920
10,9154412050,121440
10,9265723999,128340
10,10252279623,135240
10,10350940237,138000
10,10454189738,140760
10,10565469746,143520
10,10677896977,146280
10,10786882568,149040
10,10885543214,151800
10,10887837646,154560
10,10988792730,157320
10,10991087159,160080
10,11098925550,162840
10,11101219993,165600
10,11212500033,168360
10,11435060132,178020
10,11525690290,180780
10,11619762095,183540
10,11733339101,186300
10,11792988459,189060
10,11888366938,191820
10,11977584657,194580
10,12040826764,197340
10,12043121203,200100
10,12109659391,202860
10,12111953796,205620
10,12185375269,208380
10,12187669686,211140
10,12257649511,213900
10,12259943916,216660
10,12326482133,219420
10,12328776535,222180
10,12401050789,224940
10,12403345221,227700
10,12405639640,230460
10,12484797138,233220
10,12487091563,235980
10,12491680417,238740
10,12570837914,241500
10,12573132354,244260
10,12603124420,247020
10,12810791222,248400
10,12893390128,249780
10,12895673339,252540
10,12987438687,259440
10,13083804049,262200
10,13195083119,264960
10,13304067781,267720
10,13413052447,270480
10,13511712275,273240
10,13612666500,276000
10,13721651180,278760
10,13723945577,281520
10,13832930261,284280
10,13835224693,287040
10,13932737311,289800
10,13935031708,292560
10,14031397138,295320
10,14033691552,298080
10,14112848843,300840
10,14115143274,303600
10,14213803092,306360
10,14216097504,309120
10,14218391939,311880
10,14320493399,314640
10,14322787799,317400
10,14325082212,320160
10,14429478110,322920
10,14431772508,325680
10,14434066921,328440
10,14537315618,331200
10,14539610030,333960
10,14541904429,336720
10,14647447544,339480
10,14649741959,342240
10,14652036357,345000
10,14757579478,347760
10,14759873874,350520
10,14763326715,351900
10,14956057589,354660
10,14958340823,365700
10,15037498158,367080
10,15042086971,369840
10,15133863596,372600
10,15239406733,375360
10,15341508235,378120
10,15343802634,380880
10,15452787389,383640
10,15455081803,386400
10,15554888898,389160
10,15557183330,391920
10,15663873660,394680
10,15666168093,397440
10,15760239155,400200
10,15762533572,402960
10,15870371135,405720
10,15872665550,408480
10,15978219902,409860
10,16087193483,420900
10,16152194858,423660
10,16211627096,426420
10,16275004642,429180
10,16335112774,431940
10,16389005632,434700
10,16443992065,437460
10,16499156189,440220
10,16501450618,442980
10,16558525032,445740
10,16560819444,448500
10,16620761717,451260
10,16623056124,454020
10,16689021229,456780
10,16691315631,459540
10,16763589571,462300
10,16765883982,465060
10,16837010709,467820
10,16839305113,470580
10,16913888405,471960
10,17003359863,483000
10,17081369827,485760
10,17158232581,488520
10,17235095351,491280
10,17311958116,494040
10,17562048914,500940
10,17632028451,503700
10,17712332833,506460
10,17796078848,509220
10,17878677654,511980
10,17960129233,514740
10,18028961592,517500
10,18109265983,520260
10,18111560403,523020
10,18190717596,525780
10,18193012009,528540
10,18276758027,531300
10,18279052439,534060
10,18368251772,536820
10,18375134818,539580
10,18458878766,542340
10,18465761825,545100
10,18558683178,547860
10,18565566238,550620
10,18567860601,553380
10,18661929136,556140
10,18668812197,558900
10,18671106536,561660
10,18768616610,564420
10,18775499671,567180
10,18777794033,569940
10,18866126670,572700
10,18873009751,575460
10,18875304105,578220
10,18969372628,580980
10,18976255706,583740
10,18978550049,586500
10,19076060135,589260
10,19082943196,592020
10,19085248110,593400
10,19284846405,607200
10,19291729464,609960
10,19396122597,612720
10,19506251644,615480
10,19617527843,618240
10,19728804062,621000
10,19731098425,623760
10,19830902860,626520
10,19833197202,629280
10,19933001658,632040
10,19935296014,634800
10,20039689158,637560
10,20041983522,640320
10,20145229499,643080
10,20147523844,645840
10,20211020230,648600
10,20215609055,651360
10,20219050677,654120
10,20293619089,656880
10,20298207895,659640
10,20302796739,662400
10,20380806775,665160
10,20386542805,667920
10,20392278831,670680
10,20459964017,673440
10,20466847256,676200
10,20471436082,678960
10,20543710086,681720
10,20637781015,694140
10,20722674296,696900
10,20812156385,699660
10,20889019244,702420
10,20971618115,705180
10,21061100210,707940
10,21155217552,710700
10,21237870212,712080
10,21416823895,720360
10,21502864401,723120
10,21587757700,725880
10,21672651000,728640
10,21951807847,730020
10,22267668219,731400
10,22268804864,736920
10,22355992380,739680
10,22436296666,742440
10,22512167565,745200
10,22586735812,747960
10,22669334469,750720
10,22751933166,753480
10,22847151094,756240
10,22849445485,759000
10,22944663430,761760
10,22946957838,764520
10,23037586938,767280
10,23039881362,770040
10,23127068870,772800
10,23129363259,775560
10,23221139605,778320
10,23223433995,781080
10,23327829586,783840
10,23330123998,786600
10,23332418387,789360
10,23426489129,792120
10,23428783554,794880
10,23431077963,797640
10,23524001504,800400
10,23526295894,803160
10,23528590304,805920
10,23627249867,808680
10,23629544278,811440
10,23631838704,814200
10,23738528687,816960
10,23740823113,819720
10,23949614290,833520
10,23951908716,836280
10,24044832275,839040
10,24158405501,841800
10,24273125973,844560
10,24380963202,847320
10,24383257593,850080
10,24475033984,852840
10,24477328374,855600
10,24569104767,858360
10,24571399154,861120
10,24668911573,863880
10,24671205984,866640
10,24768718389,869400
10,24771012797,872160
10,24861641958,874920
10,24863936384,877680
10,24866230795,880440
10,24951123953,883200
10,24953418342,885960
10,24955712771,888720
10,25034869906,891480
10,25037164317,894240
10,25039458709,897000
10,25123204685,899760
10,25125499076,902520
10,25127793504,905280
10,25213833874,908040
10,25216128287,910800
10,25218422675,913560
10,25304463051,916320
10,25306757478,919080
10,25309051889,921840
10,25311346279,924600
10,25397386655,927360
10,25399681075,930120
10,25401975493,932880
10,25404269886,935640
10,25491457472,938400
10,25493751900,941160
10,25496046309,943920
10,25498340702,946680
10,25569517019,948060
10,25587833917,949440
10,25588981123,950820
10,25590128329,952200
10,25591275514,953580
10,25592422718,954960
10,25593569925,956340
10,25594705949,959100
10,25649802712,961860
10,25667010336,964620
10,25669304675,967380
10,25673906302,970140
10,25678482058,972900
10,25733546441,975660
10,25753063457,978420
10,25755342769,981180
10,25761093896,983940
10,25764520153,986700
10,25817290195,989460
10,25836809441,992220
10,25914830596,1008780
10,26068544889,1017060
10,26138499081,1019820
10,26144234985,1022580
10,26219948506,1025340
10,26224537182,1028100
10,26307133789,1030860
10,26311752446,1033620
10,26389762417,1036380
10,26553812800,1046040
