42,51501084,13800
42,1051501085,1380
42,1137112003,2760
42,1239213858,4140
42,1339021300,5520
42,1431945462,6900
42,1431945462,7176
42,1434239893,7441
42,1530605704,7696
42,1532900123,7943
42,1629265948,8182
42,1631560372,8414
42,1724484555,8640
42,1726778978,8860
42,1729073410,9074
42,1821997602,9283
42,1824292023,9488
42,1826586447,9688
42,1920657852,9884
42,1922952273,10076
42,1925246706,10265
42,2001474193,10450
42,2006063050,10632
42,2010651892,10811
42,2092103978,10987
42,2096692820,11160
42,2101281673,11330
42,2191911448,11498
42,2197647514,11663
42,2199941935,11826
42,2204530790,11987
42,2304338275,12145
42,2311221555,12301
42,2313515973,12455
42,2318104831,12607
42,2414470677,12758
42,2421353954,12907
42,2423648378,13054
42,2425942800,13199
42,2517719809,13343
42,2530339150,13485
42,2534927995,13626
42,2537222428,13765
42,2630146655,13903
42,2641618776,14039
42,2646207630,14174
42,2648502051,14308
42,2734543005,14441
42,2736837428,14572
42,2749456768,14702
42,2754045626,14831
42,2756340047,14959
42,2838939360,15086
42,2841233794,15212
42,2856147560,15337
42,2860736405,15461
42,2863030841,15584
42,2950219011,15706
42,2952513431,15827
42,2966279989,15947
42,2970868833,16066
42,2973163266,16184
42,3058057022,16301
42,3060351441,16417
42,3074118000,16533
42,3078706845,16648
42,3081001281,16762
42,3169336670,16875
42,3171631094,16987
42,3186544864,17099
42,3191133719,17210
42,3193439340,17320
42,3282933150,6900
42,4193439340,1380
42,4305077769,2760
42,4416357478,4140
42,4675139012,2760
42,4998630972,3450
42,5085819246,4002
42,5170713101,4477
42,5257901385,4902
42,5348531320,5290
42,5570842261,5650
42,5787300512,2760
42,6898580292,1380
42,12984992086,2760
42,12984992086,3450
42,13162798523,4002
42,13259164233,4477
42,13360118755,4902
42,13453042823,5290
42,13550555743,5650
42,13651510290,5987
42,13653804694,6305
42,13751317628,6607
42,13753612046,6895
42,13854566602,7171
42,13856861003,7436
42,13953226733,7692
42,13955521156,7939
42,14054181292,8178
42,14056475715,8410
42,14157430275,8636
42,14159724697,8856
42,14162019108,9071
42,14246912712,9280
42,14249207152,9485
42,14251501575,9685
42,14339836803,9881
42,14342131231,10073
42,14344425666,10262
42,14440791374,10447
42,14443085802,10629
42,14445380236,10808
42,14541745965,10984
42,14544040376,11157
42,14546334810,11327
42,14646142177,11495
42,14648436599,11660
42,14650731021,11823
42,14653025431,11984
42,14743655119,12142
42,14745949525,12298
42,14748243966,12452
42,14750538389,12604
42,14843462495,12755
42,14845756915,12904
42,14848051326,13051
42,14850345763,13196
42,14950153138,13340
42,14952447559,13482
42,14954741982,13623
42,14957036392,13762
42,15056843765,13900
42,15059138191,14037
42,15061432628,14172
42,15063727049,14306
42,15156651163,14439
42,15158945569,14570
42,15161240009,14700
42,15163534431,14829
42,15165828836,14957
42,15251869685,15084
42,15254164127,15210
42,15256458549,15335
42,15258752971,15459
42,15261047382,15582
42,15349382668,15704
42,15351677088,15825
42,15353971493,15945
42,15356265935,16064
42,15358560358,16182
42,15452631691,16299
42,15454926097,16415
42,15457220538,16531
42,15459514960,16646
42,15461809367,16760
42,15557027921,16873
42,15559322357,16985
42,15561616777,17097
42,15563911183,17208
42,15566205624,17318
42,15568500046,17427
42,15644216002,17536
42,15646510425,17644
42,15648804831,17751
42,15651099259,17858
42,15653393695,17964
42,15655688116,18070
42,15737140121,18175
42,15739434557,18279
42,15741728977,18383
42,15744023391,18486
42,15746317826,18589
42,15748612245,18691
42,15832358690,18792
42,15834653110,18893
42,15836947517,18993
42,15839241958,19093
42,15841536383,19192
