72,45095257972,13800
72,46095257973,1380
72,46183574811,2760
72,46283337979,4140
72,46381995431,5520
72,46468033864,6900
72,46468033864,7176
72,46470328209,7441
72,46559808212,7696
72,46562102571,7943
72,46651582555,8182
72,46653876923,8414
72,46730737936,8640
72,46733032297,8860
72,46735326644,9074
72,46813334845,9283
72,46815629211,9488
72,46817923579,9688
72,46897078958,9884
72,46899373302,10076
72,46901667669,10265
72,46979675873,10450
72,46981970254,10632
72,46984264580,10811
72,47071450227,10987
72,47073744590,11160
72,47076038951,11330
72,47159783055,11498
72,47162077415,11663
72,47164371761,11826
72,47166666128,11987
72,47323863333,3450
72,48150983015,2760
72,48329906290,3450
72,48414797593,4002
72,48493953003,4477
72,48576549940,4902
72,48659146897,5290
72,48740596659,5650
72,48819752074,5987
72,48822046437,6305
72,48892024410,6607
72,48894318756,6895
72,48970032643,7171
72,48972326991,7436
72,49045746518,7692
72,49048040881,7939
72,49119166040,8178
72,49121460388,8410
72,49193772680,8636
72,49196027095,8856
72,49198321441,9071
72,49266005073,9280
72,49268299422,9485
72,49270593790,9685
72,49344013316,9881
72,49346307661,10073
72,49348602030,10262
72,49419727194,10447
72,49422021556,10629
72,49424315903,10808
72,49502335346,3450
72,50000000000,3450
