13,50573091,50000000
13,3958619309,55750000
13,4072193435,63031250
13,4603740961,93902343
13,5073710948,104414550
13,5174665774,103987731
13,5280209465,104239264
13,5392636436,105209356
13,5505063424,120183186
13,5616343192,133160287
13,5723034117,143765251
13,5725328541,139419594
13,5836608322,136117144
13,5838902746,133227501
13,5950182543,130824063
13,5952476967,128721055
13,6060315121,126380923
13,6062609548,124583307
13,6163564415,135385393
13,6165858842,131587218
13,6275991431,141763815
13,6278285867,138418338
13,6387282448,148866045
13,6604094813,144257789
13,6709638560,139350565
13,6815182322,135181744
13,6925314942,132034026
13,7037741992,143279772
13,7151327475,153619800
13,7467947616,146792325
13,7580374705,142568284
13,7688212935,138247248
13,7801787238,135091342
13,8243465164,145704924
13,8798717529,155366808
13,8904261390,149195957
13,9542590612,168296462
13,9901231401,162384404
13,10214808995,181211353
13,10745582766,186309933
13,10847685062,175771191
13,10948640139,166424792
13,11062214619,159871693
13,11497009857,166137731
13,11584198370,156245514
13,11695478432,150589824
13,11804464586,145391096
13,11867940883,148717209
13,11929082276,145752557
13,11982318319,141908487
13,11984612738,131044926
13,12045415625,122539310
13,12047710044,115096896
13,12114248236,109334784
13,12116542655,104292936
13,12189964092,100631319
13,12192258532,97802404
13,12262238357,103827103
13,12264532775,100223715
13,12331070959,105070750
13,12333365394,100811906
13,12335659811,97085417
13,12407934043,94449739
13,12410228482,92268521
13,12412522903,90359955
13,12480373309,88189960
13,12484962119,86416215
13,12489550962,85239188
13,12592799544,97084289
13,12808474426,97573752
13,12892220520,95877033
13,12983997049,95267403
13,13081509651,106983977
13,13191641516,119610979
13,13299478971,131909606
13,13301773368,129170905
13,13408463637,126649541
13,13410758051,124443348
13,13508270654,121387929
13,13510565066,118714437
13,13608077653,116375132
13,13610372087,114578240
13,13717062333,126130960
13,13719356765,124239590
13,13827194243,135834641
13,13829488657,132855310
13,13927012457,142248396
13,14111701651,134967346
13,14212655901,130721427
13,14318198984,127631248
13,14426036470,125177342
13,14535021185,136655174
13,14645153127,146948277
13,14756432268,156204742
13,15128127554,148429149
13,15231376279,142750505
13,15338066594,138281691
13,15445904139,134371479
13,15549152876,143950044
13,15659284843,152706288
13,15753355908,159118002
13,15755650323,151228251
13,15862340679,145949719
13,15864635094,141331004
13,15970178245,137164628
13,15972472663,133519049
13,16073426984,129704167
13,16075721398,126616146
13,16137281609,131414127
13,16148753334,124362361
13,16226486959,127692065
13,16244842188,125105556
13,16247136574,121842361
13,16305670805,116487065
13,16332029523,112926181
13,16336644575,109935408
13,16388242404,106568482
13,16412358251,103247421
13,16414652595,100091493
13,16467399329,103955056
13,16493784978,104085674
13,16496079381,101574964
13,16553439469,106253093
13,16580993237,107096456
13,16583287589,104959399
13,16640646420,109839474
13,16670454062,110734539
13,16672748473,108392721
13,16675042877,106343630
13,16734714921,104800676
13,16767966234,103825591
13,16770260632,103097392
13,16772555039,102335218
13,16837960844,102418315
13,16866650815,101991025
13,16868945178,101492146
13,16871228972,101430627
13,16925146288,107876798
13,16953812957,108892198
13,16956107342,106530673
13,16958401756,104464338
13,17014626071,109281295
13,17043294709,110371133
13,17045589119,108074741
13,17047883526,105940398
13,17108685233,111447848
13,17110979638,109516867
13,17137374011,107577258
13,17139659689,105880100
13,17141962716,104395087
13,17199314195,102720701
13,17201608605,101255613
13,17232589682,100473661
13,17234877468,99789453
13,17237171853,99315771
13,17314281346,97151299
13,17322311562,96007386
13,17324605895,94881462
13,17362462612,93146279
13,17395747314,93877994
13,17414085430,93643244
13,17478327138,92312838
13,17500123413,91523733
