24,51037094,13800
24,1051037095,1380
24,1144506731,2760
24,2144506731,1380
24,2253860922,2760
24,2253860922,3450
24,2367434962,4002
24,2477567370,4477
24,2591141424,4902
24,3591141424,1380
24,5697806594,2760
24,5697806594,3450
24,5919207755,4002
24,6031634758,4477
24,6133736839,4902
24,6246163862,5290
24,6355149242,5650
24,6466429052,5987
24,6468723480,6305
24,6580003294,6607
24,6582297732,6895
24,6693577552,7171
24,6695871979,7436
24,6799121316,7692
24,6801415741,7939
24,6910401146,8178
24,6912695574,8410
24,7020533770,8636
24,7022828199,8856
24,7025122638,9071
24,7136413679,2760
24,7355520541,3450
24,7453033819,4002
24,7565460906,4477
24,7672151923,4902
24,7784579010,5290
24,7897006107,5650
24,8010591629,5987
24,8124177163,2760
24,8449963959,3450
24,8557802229,4002
24,8670229373,4477
24,8780362081,4902
24,8883611499,5290
24,8993744220,5650
24,9103876945,5987
24,9106171386,6305
24,10106171386,1380
24,10169380116,2760
24,10238201951,3450
24,10239337967,4002
24,10313907086,4477
24,10396506736,4902
24,10509256135,5290
24,10735269021,2760
24,11386877017,3450
24,11487832122,4002
24,11575020621,4477
24,11681711823,4902
24,11791845558,5290
24,11865009727,5650
24,11938168507,5987
24,11940462952,6305
24,11995670393,6607
24,11997964799,6895
24,12058767084,7171
24,12061061506,7436
24,12124305616,7692
24,12126600037,7939
24,12197727240,8178
24,12200021645,8410
24,12289504275,8636
24,12291798683,8856
24,12294093106,9071
24,12373250826,9280
24,12376692462,9485
24,12381281316,9685
24,12471911122,9881
24,12478251551,2760
24,12684733190,3450
24,12779949312,4002
24,12862546456,4477
24,12953173862,4902
24,13057567476,5290
24,13149342072,5650
24,13249146946,5987
24,13251441316,6305
24,13352393381,6607
24,13354687751,6895
24,13457934173,7171
24,13460228538,7436
24,13561180607,7692
24,13563474978,7939
24,13659838310,8178
24,13662132676,8410
24,13752760120,8636
24,13755054473,8856
24,13757348842,9071
24,13854859364,9280
24,13857153729,9485
24,13859448102,9685
24,13960400178,9881
24,13962694548,10073
24,13964988903,10262
24,14065940982,10447
24,14068235351,10629
24,14070529721,10808
24,14169187431,10984
24,14171481803,11157
24,14173776159,11327
24,14268992333,11495
24,14271286701,11660
24,14273581073,11823
24,14275875428,11984
24,14374533157,12142
24,14376827514,12298
24,14379121867,12452
24,14381416254,12604
24,14480073971,12755
24,14482368340,12904
24,14484662712,13051
24,14486957067,13196
24,14581026062,13340
24,14583320431,13482
24,14585614800,13623
24,14587909158,13762
24,14685419709,13900
24,14687714082,14037
24,14690008436,14172
24,14692302805,14306
24,14785224617,14439
24,14787518990,14570
24,14789813346,14700
24,14792107700,14829
24,14794402086,14957
24,14876999251,15084
24,14879293619,15210
24,14881587991,15335
24,14883882346,15459
24,14886176714,15582
24,14973362623,15704
24,14975656995,15825
24,14977951350,15945
24,14980245718,16064
24,14982540090,16182
24,15072020356,16299
24,15074314725,16415
24,15076609095,16531
24,15078903450,16646
24,15081197817,16760
24,15178708383,16873
24,15182161123,6900
24,15463209771,7176
24,15541218222,7441
24,15543512595,7696
24,15628404144,7943
24,15630698514,8182
24,15729356260,8414
24,15731650631,8640
24,15836044292,8860
24,15838349861,9074
24,15940449166,2760
24,16149707002,3450
24,16207038292,4002
24,16272710231,4477
24,16331671178,4902
24,16386137546,5290
24,16441697653,5650
24,16495714590,5987
24,16498009003,6305
24,16553936211,6607
24,16556230615,6895
24,16616172888,7171
24,16618467304,7436
24,16683285195,7692
24,16685579611,7939
24,16759000750,8178
24,16761295153,8410
24,16831274676,8636
24,16833569094,8856
24,16835863506,9071
24,16903552997,9280
24,16906994613,9485
24,16910436229,9685
24,16988446192,9881
24,16990740602,10073
24,16995329417,10262
24,17073339382,10447
24,17075633800,10629
24,17077928212,10808
24,17150202143,10984
24,17152496559,11157
24,17154790973,11327
24,17225917708,11495
24,17228212112,11660
24,17230506528,11823
24,17232800940,11984
24,17302780473,12142
24,17305074883,12298
24,17307369295,12452
24,17309663705,12604
24,17391115273,12755
24,17393409703,12904
24,17395704114,13051
24,17397998527,13196
24,17481744525,13340
24,17484038938,13482
24,17486333341,13623
24,17488627759,13762
24,17552871271,13900
24,17555165660,14037
24,17557460090,14172
24,17559754500,14306
24,17621703600,14439
24,17623998012,14570
24,17626292417,14700
24,17628586834,14829
24,17630881246,14957
24,17700860786,15084
24,17703155175,15210
24,17705449608,15335
24,17707744017,15459
24,17710038430,15582
24,17780017971,15704
24,17782312374,15825
24,17784606791,15945
24,17786901204,16064
24,17790342812,16182
24,17862616774,16299
24,17864911186,16415
24,17867205590,16531
24,17869500008,16646
24,17872941625,16760
24,17945215572,16873
24,17947509992,16985
24,17949804404,17097
24,17952098814,17208
24,17954393225,17318
24,17956687636,17427
24,18011753508,17536
24,18014047920,17644
24,18016342323,17751
24,18018636742,17858
24,18020931154,17964
24,18023225558,18070
24,18092057906,18175
24,18094352309,18279
24,18096646730,18383
24,18098941140,18486
24,18101235545,18589
24,18103529962,18691
24,18171215094,18792
24,18173509511,18893
24,18175803924,18993
24,18178098334,19093
24,18180392746,19192
24,18182687157,19291
24,18256108304,19389
24,18258402735,19487
24,18260697146,19584
24,18262991558,19681
24,18265285962,19777
24,18267580382,19873
24,18343349676,19968
24,18345590372,20063
24,18347884786,20157
24,18350179176,20251
24,18352473609,20345
24,18354768018,20438
24,18358262929,20531
24,18436260169,20623
24,18438554503,20715
24,18440808455,20806
24,18443102864,20897
24,18445437562,20988
24,18447731896,21078
24,18455722128,21168
24,18522260061,21257
24,18524554478,21346
24,18526848892,21435
24,18529143282,21523
24,18531437714,21611
24,18533732126,21699
24,18540615359,21786
24,18589945211,21873
24,18592286334,21960
24,18594570109,22046
24,18596864465,22132
24,18599158799,22218
24,18601417270,22303
24,18609483362,22388
24,18662862348,22473
24,18665156739,22557
24,18667451173,22641
24,18669745583,22725
24,18672039995,22808
24,18674334401,22891
24,18676628818,22974
24,18727652442,23056
24,18729946855,9660
24,18889438751,9857
24,18954829491,10050
24,18959418315,10239
24,18961712725,10424
24,18964007138,10606
24,19027103447,10785
24,19032839499,10961
24,19035133889,11134
24,19099377445,11305
24,19103966269,11473
24,19106260675,11638
24,19108555092,11801
24,19175093041,11962
24,19179681866,12121
24,19181976278,12278
24,19184270684,12433
24,19247367014,12586
24,19253103032,12737
24,19255397465,12886
24,19257691876,13033
24,19324229821,13179
24,19331113044,13323
24,19333407478,13465
24,19335701889,13606
24,19412564696,13745
24,19419447935,13883
24,19421742344,14020
24,19424036758,14155
24,19496310737,14289
24,19503193960,14422
24,19505488393,14554
24,19507782803,14684
24,19510077218,14813
24,19584645616,14941
24,19592686618,15068
24,19594981033,5520
24,19749843308,5865
24,19752137699,6189
24,19833589361,6496
24,19835883776,6789
24,19910452180,7069
24,19912746592,7338
24,19993051030,7597
24,19995345435,7847
24,20069913853,8089
24,20072208244,8324
24,20146776674,8552
24,20149071090,8774
24,20151365493,8991
24,20216756263,9202
24,20221345081,9408
24,20223639501,9610
24,20300502327,9808
24,20305091153,10002
24,20307385566,10192
24,20388837219,10378
24,20394573250,10561
24,20396867665,10741
24,20469141648,10918
24,20473730493,11092
24,20476024907,11263
24,20552887739,11432
