51,9111959453,13800
51,9331148924,4140
51,10144118940,4600
51,10146413369,5014
51,10212951963,5393
51,10285226660,5746
51,10364384653,6077
51,10366679086,6390
51,10457309262,6688
51,10459603692,6972
51,10543350568,7245
51,10545645000,7507
51,10640864048,7760
51,10643158492,8005
51,10736083101,8242
51,10738377544,8473
51,10824418863,8697
51,10826713296,8915
51,10829007727,9128
51,10921932357,9336
51,10924226802,9539
51,10926521232,9738
51,11020593084,9933
51,11022887517,10124
51,11025181961,10312
51,11115812157,10496
51,11118106602,10677
51,11120401033,10855
51,11213325677,11030
51,11215620108,11202
51,11217914542,11372
51,11308544758,11539
51,11310839190,11704
51,11313133637,11866
51,11315428066,12026
51,11391144455,12184
51,11393438885,12340
51,11395733320,12494
51,11398027751,12646
51,11480627449,12796
51,11482921883,12944
51,11485216327,13091
51,11487510760,13236
51,11572404896,13379
51,11574699329,13521
51,11576993761,13661
51,11579288206,13800
51,11668771211,13938
51,11671065643,14074
51,11673360088,14209
51,11675654519,14343
51,11677948954,14475
51,11769727906,14606
51,11772022276,14736
51,11774316642,14865
51,11776611021,14993
51,11778905390,15120
51,11832887913,15245
51,11838623957,15369
51,11844359970,15492
51,11851243224,15614
51,11864276243,15735
51,11930549793,15856
51,11942021699,15976
51,11946610478,16095
51,11959229590,16213
51,11985069824,6210
51,12079564309,6516
51,12112833466,6808
51,12146102637,7087
51,12186255112,7355
51,12222965905,7613
51,12278032126,7863
51,12311301324,8105
51,12358337055,8339
51,12407667210,8567
51,12455850139,8789
51,12458144587,9005
51,12516097369,9216
51,12564279029,9422
51,12566573397,9624
51,12666389461,9821
51,12668683833,3450
51,12851074627,4002
51,12941702049,4477
51,13043801274,4902
51,13135575885,5290
51,13234233574,5650
51,13335185637,5987
51,13337480008,6305
51,13441873612,6607
51,13444167981,6895
51,13548561606,7171
51,13550855961,7436
51,13650660860,7692
51,13652955215,7939
51,13742435469,8178
51,13744729841,8410
51,13839945989,8636
51,13842240356,8856
51,13844534728,9071
51,13946633988,9280
51,13948928345,9485
51,13951222711,9685
51,14052174790,9881
51,14054469161,10073
51,14056763535,10262
51,14155421244,10447
51,14157715616,10629
51,14160009969,10808
51,14256373328,10984
51,14258667698,11157
51,14260962053,11327
51,14360766971,11495
51,14363061324,11660
51,14365355693,11823
51,14367650061,11984
51,14468613351,12142
51,14470907707,4140
51,14677389428,4600
51,14777194336,5014
51,14868968970,5393
51,14964185155,5746
51,15060548531,6077
51,15062842888,6390
51,15167236544,6688
51,15169530918,6972
51,15273924565,7245
51,15276218932,7507
51,15366857591,2760
51,15535482312,3450
51,15622668233,4002
51,15722473164,4477
51,15828014008,4902
51,15933554868,5290
51,16036801349,5650
51,16141676765,5987
51,16143971126,6305
51,16229928566,6607
51,16235664572,6895
51,16312553862,7171
51,16319436920,7436
51,16390561880,7692
51,16397420017,7939
51,16469717081,8178
51,16477747318,8410
51,16555755339,8636
51,16562638398,8856
51,16564932759,9071
51,16644068426,9280
51,16650971020,9485
51,16653265375,9685
51,16737009282,9881
51,16745039522,10073
51,16747333875,10262
51,16814984667,10447
51,16828750783,3450
51,16990492155,4002
51,17073088906,4477
51,17163715871,4902
51,17256637200,5290
51,17357588770,5650
51,17445921405,5987
51,17448215759,6305
51,17542284274,6607
51,17544578616,6895
51,17642088675,7171
51,17644383012,7436
51,17740745891,7692
51,17743040253,7939
51,17819901113,8178
51,17822195466,8410
51,17893320446,8636
51,17896761970,8856
51,17899056333,9071
51,17982800254,9280
51,17986241788,9485
51,17988536131,9685
51,18064249829,9881
51,18066544174,10073
51,18068838536,10262
51,18147993761,10447
51,18150288115,10629
51,18152582458,10808
51,18235179207,10984
51,18237473564,11157
51,18239767924,11327
51,18325806212,11495
51,18328100574,11660
51,18330394912,11823
51,18332689272,11984
51,18424463441,12142
51,18426757802,12298
51,18429052164,12452
51,18431346502,12604
51,18520826334,12755
51,18523120677,12904
51,18525415033,13051
51,18527709392,13196
51,18622925108,13340
51,18625219462,13482
51,18627513807,13623
51,18629808170,13762
51,18727318238,13900
51,18729612583,14037
51,18731906945,14172
51,18734201301,14306
51,18838594421,14439
51,18840888786,14570
51,18843183125,14700
51,18845477484,14829
51,18847771846,14957
51,18942987565,15084
51,18945281918,15210
51,18947576263,15335
51,18949870625,15459
51,18952164967,15582
51,19046233521,15704
51,19048527865,15825
51,19050822228,15945
51,19053116568,16064
51,19055410927,16182
51,19144890769,16299
51,19147185111,16415
51,19149479469,16531
51,19151773830,16646
51,19154068193,16760
51,19250431074,16873
51,19252725434,16985
51,19255019797,17097
51,19257314152,17208
51,19259608497,17318
51,19261902859,17427
51,19355971405,17536
51,19358265761,17644
51,19360560103,17751
51,19362854469,17858
51,19365148808,17964
51,19367443166,18070
51,19466100438,18175
51,19468394775,18279
51,19470689135,18383
51,19472983499,18486
51,19475277854,18589
51,19477572199,18691
51,19575082291,18792
51,19577376629,18893
51,19579670989,18993
51,19581965353,19093
51,19584259709,19192
51,19586554052,19291
51,19684064148,19389
51,19686358485,19487
51,19688652847,19584
51,19690947210,19681
51,19693241565,19777
51,19695535910,19873
51,19786162924,19968
51,19788457281,20063
51,19790751641,20157
51,19793046006,20251
51,19795340343,20345
51,19797634706,20438
51,19799929069,20531
51,19889408899,20623
51,19891703260,20715
51,19893997622,20806
51,19896291979,20897
51,19898586322,20988
51,19900880687,21078
51,19903175027,21168
51,19994949244,21257
51,19997243598,21346
51,19999537942,21435
51,20001832305,21523
51,20004126646,21611
51,20006421004,21699
51,20008715366,21786
51,20098195207,21873
51,20100489565,21960
51,20102783926,22046
51,20105078289,22132
51,20107372627,22218
51,20109666988,22303
51,20111961351,22388
51,20207177073,22473
51,20209471431,22557
51,20211765793,22641
51,20214060156,22725
51,20216354495,22808
51,20218648856,22891
51,20220943218,22974
51,20223237575,23056
51,20310423057,23138
51,20312717417,23220
51,20315011780,23302
51,20317306136,23383
51,20319600480,23464
51,20321894843,23545
51,20324189186,23625
51,20326483543,23705
51,20406785981,23785
51,20409080345,23865
51,20411374684,23944
51,20413669045,24023
51,20415963408,24102
51,20418257763,24181
51,20420552107,24259
51,20422846471,24337
51,20511179134,24415
51,20513473494,24493
51,20515767855,24570
51,20518062218,24647
51,20520356557,24724
51,20522650917,24801
51,20524945282,24877
51,20527239637,24953
51,20620161010,25029
51,20622455368,25105
51,20624749729,25180
51,20627044094,25255
51,20629338432,25330
51,20631632793,25405
51,20633927157,25479
51,20636221513,25553
51,20638515857,25627
51,20727995727,25701
51,20730290082,25775
51,20732584426,25848
51,20734878790,25921
51,20737173132,25994
51,20739467491,26067
51,20741761852,26140
51,20744056216,26212
51,20746350554,26284
51,20831241717,26356
51,20833536061,26428
51,20835830425,26500
51,20838124766,26571
51,20840419125,26642
51,20842713487,26713
51,20845007851,26784
51,20847302190,26855
51,20849596550,26925
51,20937929244,26995
51,20940223585,27065
51,20942517942,27135
51,20944812304,27205
51,20947106650,27275
51,20949401007,27344
51,20951695367,27413
51,20953989732,27482
51,20956284087,27551
51,21044616763,27620
51,21046911127,27688
51,21049205468,27756
51,21051499828,27824
51,21053794189,27892
51,21056088553,27960
51,21058382890,28028
51,21060677253,28095
51,21062971615,28162
51,21155893011,28229
51,21158187355,28296
51,21160481713,28363
51,21162776074,28430
51,21165070439,28496
51,21167364778,28562
51,21169659139,28628
51,21171953503,28694
51,21174247859,28760
51,21176542203,28826
51,21266022081,28892
51,21268316421,28957
51,21270610782,29022
51,21272905145,29087
51,21275199487,29152
51,21277493847,29217
51,21279788209,29282
51,21282082572,29347
51,21284376911,29411
51,21286671272,29475
51,21361237837,29539
51,21363532181,29603
51,21365826545,29667
51,21368120889,29731
51,21370415247,29795
51,21372709608,29858
51,21375003973,29921
51,21377298310,29984
51,21379592672,30047
51,21381887037,30110
51,21451864882,30173
51,21454159224,30236
51,21456453584,30298
51,21458747945,30360
51,21461042310,30422
51,21463336648,30484
51,21465631008,30546
51,21467925374,30608
51,21470219716,30670
51,21472514074,30732
51,21547080647,30793
51,21549374987,30854
51,21551669349,30915
51,21553963712,30976
51,21556258069,31037
51,21558552413,31098
51,21560846778,31159
51,21563141119,31220
51,21565435478,31280
51,21567729840,31340
51,21570024203,31400
51,21646885117,31460
51,21649179460,31520
51,21651473817,31580
51,21653768179,31640
51,21656062543,31700
51,21658356883,31760
51,21660651244,31819
51,21662945608,31878
51,21665239965,31937
51,21667534308,31996
51,21669828672,32055
51,21750131111,32114
51,21752425471,32173
51,21754719832,32232
51,21757014196,32291
51,21759308535,32349
51,21761602897,32407
51,21765055001,14490
51,21950887259,14621
51,21953181602,14751
51,21955475961,14880
51,21957770322,15007
51,21960064687,15133
51,22047250210,15258
51,22049544554,15382
51,22051838920,15505
51,22054133261,15627
51,22056427620,15748
51,22147054694,15868
51,22149349033,15988
51,22151643395,16107
51,22153937758,16225
51,22156232101,16342
51,22249153517,16458
51,22251447876,16573
51,22253742237,16687
51,22256036602,16801
51,22258330942,16914
51,22351252376,17026
51,22353546721,17137
51,22355841084,17248
51,22358135427,17358
51,22360429786,17467
51,22362724148,17576
51,22459087114,17684
51,22461381452,17791
51,22463675814,17898
51,22465970179,18004
51,22468264535,18109
51,22470558881,18214
51,22552163932,18318
51,22554458261,18421
51,22556752632,18524
51,22559046997,18626
51,22561341337,18728
51,22563635684,18829
51,22666881687,18930
51,22669176051,19030
51,22671470379,19130
51,22673764751,19229
51,22676059114,19328
51,22678353457,19426
51,22759803078,19524
51,22762097441,19621
51,22764391782,19718
51,22766686139,19814
51,22768980501,19910
51,22771274846,20005
51,22773569194,20100
51,22856166013,20194
51,22858460341,20288
51,22860754712,20381
51,22863049076,20474
51,22865343419,20567
51,22867637767,20659
51,22869932140,20751
51,22953676105,20842
51,22955970468,20933
51,22958264813,21023
51,22960559160,21113
51,22962853532,21203
51,22965147897,21292
51,22967442225,21381
51,23055774929,21470
51,23058069292,21558
51,23060363634,21646
51,23062657991,21733
51,23064952354,21820
51,23067246718,21907
51,23069541046,21993
51,23160168115,22079
51,23162462443,22165
51,23164756816,22250
51,23167051179,22335
51,23169345522,22420
51,23171639868,22504
51,23173934243,22588
51,23265708462,22672
51,23268002823,22755
51,23270297167,22838
51,23272591515,22921
51,23274897087,23004
51,23277202652,9660
51,23472200485,9857
51,23474494814,10050
51,23476789185,10239
51,23562827528,10424
51,23565121892,10606
51,23567416219,10785
51,23653454564,10961
51,23655748935,11134
51,23658043301,11305
51,23746375989,11473
51,23748670348,11638
51,23834719894,3450
51,23990724899,4002
51,24064144305,4477
51,24145593920,4902
51,24225896400,5290
51,24313081941,5650
51,24383059804,5987
51,24385354145,6305
51,24449596111,6607
51,24451890485,6895
51,24517279629,7171
51,24519573977,7436
51,24590699037,7692
51,24592993399,7939
51,24666412775,8178
51,24668707151,8410
51,24745568076,8636
51,24747862450,8856
51,24750156814,9071
51,24833900817,9280
51,24836195182,9485
51,24838489511,9685
51,24923380695,9881
51,24925675059,10073
51,24927969433,10262
51,25002536001,10447
51,25004830374,10629
51,25007124738,10808
51,25079396940,10984
51,25081691316,11157
51,25083985677,11327
51,25165435313,11495
51,25167729690,11660
51,25170024051,11823
51,25172318398,11984
51,25254915246,12142
51,25257209610,12298
51,25259503939,12452
51,25261798312,12604
51,25340953623,12755
51,25343247968,12904
51,25345542316,13051
51,25347836690,13196
51,25423550446,13340
51,25427003201,4830
51,25599068765,5224
51,25685107148,5588
51,25772292695,5928
51,25860636630,6249
51,25956999643,2760
51,26134801114,3450
51,26226575385,4002
51,26324085588,4477
51,26421595749,4902
51,26514517219,5290
51,26603997174,5650
51,26700360161,5987
51,26880478428,2760
51,27010351922,3450
51,27097537200,4002
51,27178986639,4477
51,27260436032,4902
51,27349915702,5290
51,27440542503,5650
