47,54604268,54000000
47,1595361059,61500000
47,1869544778,75437500
47,1954438488,76632812
47,2040479412,77803710
47,2135698041,79953246
47,2237799948,94584090
47,2438949858,120636078
47,2871061328,119056568
47,2982340967,118049497
47,3090178981,116793309
47,3203753055,116319145
47,3632810740,127779251
47,3746384850,126056844
47,3839309128,121924738
47,3933380615,118434145
47,4042365883,129004876
47,4155940007,140629266
47,4868995771,142675607
47,4953889616,135466156
47,5039294534,129282886
47,5131071652,124622525
47,5233173691,133294709
47,5346759073,143507870
47,12782088652,138569386
47,12871570798,132373212
47,12959905707,126826560
47,13052829463,133598240
47,13164108531,142523460
47,13478443268,136958027
47,13580544699,132588273
47,14088757505,138639738
47,14182828491,133059770
47,14290666004,129927298
47,14395061866,126811385
47,14502899374,137459961
47,14613031298,147527465
47,14723163245,156711531
47,14828717549,163997589
47,15097152962,164747890
47,15199254457,156904403
47,15310533622,151166352
47,15416076732,145520558
47,15520472675,153580488
47,15630604643,161132927
47,15731558952,167366311
47,15733853352,159320522
47,15845143737,153655456
47,16635154750,158573524
47,16737253182,151501833
47,16826732686,143689103
47,16926561425,138227965
47,17014875117,144449469
47,17096318416,147643285
47,17182356415,150187874
47,17184661512,142414389
47,17856923947,145362590
47,17940669957,137692266
47,18012909947,129480732
47,18085181861,122420640
47,18167778362,126493060
47,18253857113,131681427
47,18329572692,135471248
47,18331867107,128287342
47,18404096113,121626424
47,18406390462,115798121
47,18478662381,110573355
47,18480956737,106001685
47,18548639969,101501474
47,18550934324,97813789
47,18627794949,103962065
47,18630089304,101216806
47,18712685790,108814705
47,18714980148,106087866
47,18717274495,103701882
47,18802165325,101989146
47,18804459673,100490502
47,18806754027,99054189
47,18893939229,98047415
47,18896233577,97291488
47,18898527912,96630052
47,18989154626,107426295
47,18991448973,106248008
47,18993743328,105092007
47,19082075710,114955506
47,19254151743,110961067
47,19343631296,108215933
47,19429669326,105438941
47,19514560179,113634073
47,19596009527,120304813
47,19684341908,126516711
47,19686636242,121952122
47,19755466666,115583106
47,19757761018,110010217
47,19840357543,106883939
47,19842651876,104148446
47,19928689914,102129890
47,19930984271,100613653
47,20019316656,110161946
47,20021610990,108016702
47,20113384895,117389614
47,20115679247,114715912
47,20117973605,112376423
47,20206305993,109954370
47,20208600330,107835073
47,20210894684,105980688
47,20296932726,103983102
47,20299227075,102360214
47,20301521410,100940187
47,20394442493,111322663
47,20396736848,109907330
47,20399031205,108668913
47,20488510755,118460298
47,20490805110,115652760
47,20493099448,113321165
47,20571107274,120656019
47,20881991433,124699016
47,20884285782,118611639
47,20958852086,113410184
47,21034565563,117983911
47,21109131869,122110922
47,21111426217,116472056
47,21188286893,111788049
47,21190581229,107689542
47,21266294730,103978349
47,21268589065,100731055
47,21348891259,107889673
47,21351185593,105028463
47,21436076493,112899905
47,21438370821,110037416
47,21530144750,118657739
47,21532439099,115825521
47,21534733454,113347330
47,21623065870,110803913
47,21625360200,108578423
47,21966070940,114881120
47,22046373115,110520980
47,22127822494,106830857
47,22212713384,104101999
47,22303340139,113089249
47,22388231037,120953092
47,22468533236,126458955
47,22470827593,120901585
47,22546696489,115538886
47,22548990843,110846525
47,22635028885,108115709
47,22637323221,105726245
47,22724508423,103635464
47,22726802787,102056031
47,22811693654,111049027
47,22813988009,108292898
47,22895437353,115881285
47,22897731698,112146124
47,22900026055,109002858
47,22982622556,106252500
47,22984916922,103845937
47,22987211279,101740194
47,23061777576,98897669
47,23064071933,96535460
47,23066366267,94343527
47,23150109980,102925586
47,23152404316,101434887
47,23154698665,100005526
