5,50201897,50000000
5,115462315,51875000
5,117756738,53765625
5,120051169,55794921
5,122345586,57820555
5,124640008,59842985
5,173454287,67737611
5,179190345,67270409
5,181484768,66861607
5,187220824,66878906
5,192956885,67519042
5,195251303,68204161
5,200987364,69178640
5,238845326,74781310
5,241139756,73933646
5,250317444,73566940
5,252611867,73496072
5,254906285,73434063
5,260642345,73379805
5,269820032,74457329
5,272114462,75150162
5,274408881,75631391
5,276703301,76302467
5,278997733,76514658
5,318014120,81700325
5,319161326,86362784
5,320308537,90567436
5,321455746,89246506
5,322591759,88215692
5,347830404,85813730
5,399966326,90212013
5,405702375,89810511
5,409144015,89834197
5,410927031,89854922
5,412074250,90123056
5,414379870,90482674
5,414891264,90797339
5,418332903,91572671
5,419480114,92376087
5,420627326,93204076
5,421763335,94053566
5,503215362,95296870
5,505509782,95384761
5,507804203,95586665
5,512393052,95888331
5,514687475,96402289
5,519276324,96977002
5,521570745,97479876
5,783135010,96419891
5,790018281,95992404
5,856556556,103368353
5,858850978,99822308
5,927683687,104469519
5,929978120,100535829
5,932272537,97218850
5,1004546882,94691493
5,1006841302,92480056
5,1009135732,90545049
5,1080262866,88726917
5,1082557287,87136052
5,1084851709,85619045
5,1191542419,97666664
5,1193836840,99583331
5,1196131271,101385414
5,1302821978,115962237
5,1305116408,115716957
5,1307410827,115502337
5,1407218278,127439544
5,1409512698,124884601
5,1411807119,122524025
5,1414101551,120583521
5,1507025730,118010580
5,1509320151,115759257
5,1511614572,113789349
5,1513908994,111940680
5,1619452514,111948095
5,1621746936,111954583
5,1624041368,112085260
5,1626335787,112449602
5,1714671125,123518401
5,1716965545,120203600
5,1719259977,117428150
5,1721554398,114874631
5,1796123197,121765302
5,1798417618,117044639
5,1801859252,113039059
5,1806448102,109784176
5,1808742526,106936154
5,1882164118,104319134
5,1884458537,102029242
5,1887900171,100025586
5,1892489023,98272387
5,1894783446,96738338
5,1967057830,95271045
5,1969352250,93987164
5,1971646672,92738768
5,1975088316,91521422
5,1977382736,90456244
5,2053098756,89899213
5,2055393175,89661811
5,2057687599,89454084
5,2062276452,89647323
5,2064570875,89566407
5,2147170171,99620606
5,2149464591,99168030
5,2151759015,98772026
5,2156347868,98800522
5,2158642290,98450456
5,2258449775,110394149
5,2261891411,110844880
