59,45091574057,13800
59,45194979185,15180
59,45394600322,2760
59,46001449340,3450
59,46102401517,4002
59,46205648075,4477
59,46313483361,4902
59,46413288362,5290
59,46510799013,5650
59,46767790638,2760
59,47129131240,3450
59,47220905972,4002
59,47302356038,4477
59,47380364564,4902
59,47461814659,5290
59,47545559105,5650
59,47627009212,5987
59,47629303552,6305
59,47713048023,6607
59,47715342376,6895
59,47801381203,7171
59,47803675579,7436
59,47885125676,7692
59,47887420030,7939
59,47965450971,2760
59,48185687987,3450
59,48257960614,4002
59,48333674784,4477
59,48399064308,4902
59,48461012287,5290
59,48529843344,5650
59,48599821602,5987
59,48602115973,6305
59,48672094234,6607
59,48674388588,6895
59,48743219680,7171
59,48745514038,7436
59,48813197941,7692
59,48815492301,7939
59,48875145911,8178
59,48877440268,8410
59,48939388238,8636
59,48941682615,8856
59,48943977003,9071
59,49011672078,9280
59,49076268544,2760
59,49294488668,3450
59,49377085981,4002
59,49464272010,4477
59,49553752436,4902
59,49647821598,5290
59,49745351855,5650
59,49842843030,5987
59,49845137403,6305
59,49944942490,6607
59,49947236863,6895
59,50000000000,6895
