6,0,0
6,50248296,0
6,135421832,1380
6,136569044,2760
6,137716250,4140
6,138863461,5520
6,139999482,9660
6,266051283,11040
6,277699142,12420
6,279509110,33120
6,309336608,35880
6,344388774,37260
6,350124834,40020
6,398307710,42780
6,416663092,45540
6,418957522,48300
6,490084628,51060
6,507292798,53820
6,509587220,56580
6,562358949,59340
6,585303178,62100
6,587597602,64860
6,648399814,67620
6,671344045,70380
6,673638467,73140
6,724115781,75900
6,767709816,78660
6,770004248,81420
6,827364825,84180
6,851456269,86940
6,853750688,89700
6,856045118,92460
6,901933580,95220
6,927172245,97980
6,929466665,100740
6,931761085,103500
6,977649558,106260
6,1004035433,109020
6,1006329853,111780
6,1008624276,114540
6,1054512749,117300
6,1079751404,120060
6,1082045835,122820
6,1084340255,125580
6,1146289694,128340
6,1174969997,131100
6,1177264415,133860
6,1179558838,136620
6,1251833183,139380
6,1254127614,142140
6,1290213851,143520
6,1460012438,146280
6,1490975950,149040
6,1492111972,160080
6,1572416816,161460
6,1766295678,169740
6,1852336595,172500
6,1938377516,175260
6,2024418440,178020
6,2115048225,180780
6,2216002922,183540
6,2328429737,186300
6,2437414929,189060
6,2439709353,191820
6,2548694550,194580
6,2553283404,197340
6,2655385328,200100
6,2659974174,202860
6,2760928894,205620
6,2767812171,208380
6,2865325259,211140
6,2872208539,213900
6,2977752112,216660
6,2985782602,219420
6,3207205899,220800
6,3316179934,229080
6,3752120920,234600
6,3845045198,237360
6,3942558322,240120
6,4052690803,242880
6,4166264935,245640
6,4496662428,252540
6,4558100790,255300
6,4639552973,258060
6,4717563525,260820
6,4797868500,263580
6,4875879057,266340
6,4957331264,269100
6,5039930677,271860
6,5042225114,274620
6,5128266178,277380
6,5130560606,280140
6,5213160035,282900
6,5215454459,285660
6,5306084395,288420
6,5308378820,291180
6,5397861536,293940
6,5400155972,296700
6,5487344266,299460
6,5489638693,302220
6,5491933118,304980
6,5574532563,307740
6,5576826990,310500
6,5579121427,313260
6,5665162515,316020
6,5667456941,318780
6,5669751368,321540
6,5756939674,324300
6,5759234111,327060
6,5761528536,329820
6,5839539131,332580
6,5841833557,335340
6,5844127995,338100
6,5924433018,340860
6,5926727446,343620
6,5929021872,346380
6,5931316310,349140
6,6012768550,351900
6,6015062987,354660
6,6017357412,357420
6,6019651842,360180
6,6106840162,362940
6,6109134599,365700
6,6111429025,368460
6,6113723454,371220
6,6198617353,373980
6,6200911778,376740
6,6203206216,379500
6,6205500641,382260
6,6289247332,385020
6,6291541759,387780
6,6293836186,390540
6,6296130623,393300
6,6382171746,396060
6,6384466171,398820
6,6386760599,401580
6,6389055037,404340
6,6391349462,407100
6,6480832228,409860
6,6483126666,412620
6,6485421093,415380
6,6487715521,418140
6,6490009947,420900
6,6571462223,423660
6,6573756650,426420
6,6576051089,429180
6,6578345514,431940
6,6580639943,434700
6,6665533860,437460
6,6667828289,440220
6,6670122727,442980
6,6672417154,445740
6,6674711582,448500
6,6761899933,451260
6,6764194370,454020
6,6766488798,456780
6,6768783225,459540
6,6771077665,462300
6,6773372090,465060
6,6860560445,467820
6,6862854875,470580
6,6865149312,473340
6,6867443739,476100
6,6869738168,478860
6,6872032593,481620
6,6963809822,484380
6,6966104260,487140
6,6968398685,489900
6,6970693116,492660
6,6972987541,495420
6,6975281980,498180
