27,54233075,54000000
27,13197377550,61125000
27,13306362214,67109375
27,13415346881,85970703
27,13514006671,101224365
27,13614960896,113446319
27,13617255327,112140529
27,13726240008,112122962
27,13728534423,111982591
27,13837519108,111859767
27,13839813507,111752296
27,13937326141,110283259
27,13939620555,109247851
27,14035985950,120091869
27,14038280383,117705385
27,14117437691,125242211
27,14119732104,120086934
27,14122026501,115576067
27,14220686351,114004058
27,14222980751,112628550
27,14225275183,111424981
27,14327376647,110871858
27,14329671059,110387875
27,14331965457,109839390
27,14436361355,122484466
27,14438655769,121048907
27,14440950167,119792793
27,14544198862,131443693
27,14546493276,128763231
27,14548787676,126417827
27,14654330790,137365598
27,14656625205,134194898
27,14658930802,131420535
27,15136158028,136992968
27,15243995548,144743847
27,15344949842,152650866
27,15456240229,160194507
27,15765975177,152295193
27,15876107157,147133293
27,15983944726,142116631
27,16089487899,137602052
27,16153342034,141651795
27,16240527176,142820320
27,16321976483,145967780
27,16324270830,138221807
27,16409161630,131944081
27,16411455976,126326070
27,16490366272,120660311
27,16492660616,115702772
27,16576383506,111989925
27,16578698875,108991184
27,16665884317,116992286
27,16668159646,113868250
27,16761099999,122509718
27,16763377420,119446003
27,16765671828,116640252
27,16859742389,114310220
27,16862036796,112396442
27,16864345913,110721886
27,16946942645,107756650
27,16949236999,105162068
27,16951531340,102891809
27,17036411496,111530332
27,17038716787,109089040
27,17041000312,106952910
27,17129334866,115833796
27,17131629276,113229571
27,17133923681,110950874
27,17223405439,119832014
27,17225699849,116853012
27,17228000985,114371385
27,17230288652,112199961
27,17320917630,110299965
27,17323212029,108762469
27,17325506437,107292160
27,17327800844,106005640
27,17405823969,103379935
27,17408107769,101082443
27,17410412683,99072137
27,17412696465,97563119
27,17486114728,105242729
27,17488409146,102462387
27,17490703555,99904588
27,17492997962,97666514
27,17573302114,105583199
27,17575596523,103510299
27,17577890931,101696511
27,17580185327,100234447
27,17665078305,109330141
27,17667372702,107413873
27,17669667111,105737138
27,17671961518,104269995
27,17674255916,102986245
27,17762590501,102237964
27,17764884908,101583218
27,17767179292,101135315
27,17769473709,100743400
27,17771768123,100275475
27,17864691513,100491040
27,17866985920,100679660
27,17869280318,101219702
27,17871574727,101567239
27,17873869135,101871334
27,17941554075,110387417
27,17943848483,106463989
27,17946142866,103155990
27,17948437282,100136491
27,17950731692,97494429
27,18039066284,106057625
27,18041360683,105300421
27,18043655090,104637868
27,18045949499,103933134
27,18048243896,103441492
27,18050538308,103011305
27,18128548076,101259891
27,18130842482,99727404
27,18133136867,98511478
27,18135431286,97447543
27,18137725695,96391600
27,18140020104,95592650
27,18226060292,95893568
27,18228354690,96156872
27,18230649101,96262263
27,18232943507,96354480
27,18235237906,96560170
27,18237532316,96990148
27,18321278098,107491379
27,18323572508,106179956
27,18325866913,105032461
27,18328161301,104153403
27,18330455718,103384227
27,18332750128,102586198
27,18414201508,111887923
27,18416495918,109776932
27,18418790325,107929815
27,18421084731,106438588
27,18423379128,105008764
27,18425673538,103757668
27,18510566534,113037959
27,18512860941,111158214
27,18515155327,109638437
27,18517449745,108308632
27,18519744156,107020053
27,18522038563,106017546
27,18524332961,105140352
27,18611520371,104622808
27,18613814777,104169957
27,18616109163,103773712
27,18618403581,103426998
27,18620697990,103123623
27,18622992398,102733170
