41,51454685,51000000
41,1524869638,56625000
41,1527164070,61921875
41,1624677098,78431640
41,1626971517,81377685
41,1718748493,95080474
41,1721042925,95320414
41,1723337346,95530362
41,1889047392,94714066
41,1972793884,101999807
41,2061129243,100374831
41,2155200657,99577977
41,2268785886,101255729
41,2600319120,102848762
41,2702421048,102742666
41,2805670193,102774832
41,2918097052,104052978
41,3024787840,118421355
41,3136067500,130868685
41,3248494361,142510099
41,3359785223,152571336
41,3694760254,161249919
41,3798009454,154093679
41,3890933719,146331969
41,3993035717,140915472
41,4103168197,149926038
41,4215595112,158935283
41,4325727606,166818372
41,4328022043,160091075
41,4438154540,154204690
41,4440448962,148929103
41,4551728681,144437965
41,5225143194,151008219
41,5338717374,146257191
41,5452291571,142225042
41,5556688051,137446911
41,5662231761,146516047
41,5775817161,155576541
41,8505417878,174629473
41,11027798103,166800788
41,11140225369,160075689
41,11253799843,154191227
41,11363932675,148667323
41,11461446131,156083907
41,11550929063,159948418
41,11647295312,163204865
41,11649589743,155179256
41,11762030580,150156849
41,11976362937,150137242
41,12039679574,139245086
41,12107364974,130339450
41,12181933619,123297018
41,12254207883,126259890
41,12324187710,128352403
41,12397609167,130183352
41,12399903572,123285433
41,12458576385,115499753
41,12465459624,109312283
41,12567561013,109273247
41,12579033064,109864091
41,12676545650,109756079
41,12688017699,111161569
41,12778647048,122141372
41,12792413530,121373700
41,12868129177,128701987
41,12879601245,125239238
41,12881895643,120709333
41,12957611309,116745666
41,12972524999,113777457
41,12974819396,111180274
41,13051682272,109032739
41,13066595960,107153646
41,13068890358,105509440
41,13161814119,115695760
41,13175580617,116733790
41,13180169446,116392066
41,14361633830,113718057
41,14462588400,112128299
41,14563542973,110737261
41,14669086385,122770103
41,14767746558,132923840
41,14868701138,141183360
41,14870995544,136410440
41,14976538993,132859135
41,14978833399,129751743
41,15083229641,126907775
41,15085524062,124419303
41,15185331447,121616890
41,15187625866,119414778
41,15281697197,128987930
41,15283991601,125114438
41,15383798991,133975133
41,15386093420,130353241
41,15388387856,127184085
41,15489342459,124536074
41,15491636879,122094064
41,15493931285,119957306
41,15593738697,117962642
41,15596033109,116342311
41,15598327546,114924522
41,15680926751,123933956
41,15683221193,119692211
41,15685515616,115855684
41,15776145311,123623723
41,15778439750,120420757
41,15780734171,117493162
41,15872511093,126181516
41,15874805500,122658826
41,15877099929,119701472
41,15879394365,117113788
41,15973465712,115099564
41,15975760136,113337118
41,15978054548,111794978
41,15980348984,110445605
41,16077861950,109639904
41,16080156379,109059916
41,16082450815,108427426
41,16084745239,108123997
41,16130409134,113358497
41,16215096085,109813684
41,16234598077,108961973
41,16270160549,107466726
41,16322835263,105033385
41,16381341280,105779211
41,16437552928,106931809
41,16497206130,108065332
41,16499500473,102307165
41,16564889559,97893769
41,16567183914,94157047
41,16642897583,92137416
41,16645191937,90370239
41,16722052786,98448959
41,16724347139,96392839
41,16798913632,103468734
41,16801207984,100410142
41,16890687772,108608874
41,16892982133,106782764
41,16895276487,105184918
41,16970990160,102036803
41,16973284514,99407202
41,16975578857,96981301
41,17048998188,94608638
41,17051292542,92532558
41,17053586885,90715988
41,17137330811,99626489
41,17141919516,98798177
41,17144213871,98073404
41,17229104966,107814228
41,17233693663,106337449
41,17235988023,104795267
41,17328909354,114695858
41,17333498052,113358875
41,17335792415,111939015
41,17338086774,110821638
41,17416094808,107968933
41,17420683505,105347816
41,17422977867,103054339
41,17425272222,101047546
41,17509016141,100041602
41,17514752017,99286401
41,17517046381,98750600
41,17519340735,98531775
41,17606526174,108840303
41,17613409234,108235265
41,17615703595,107330856
41,17617997955,106414499
41,17700594690,115737686
41,17708624931,114020475
41,17710919294,111892915
41,17713213647,110156300
41,17715507991,108636762
41,17875236029,105807166
41,17957834842,111706270
41,18026667183,116617986
41,18106971581,120665737
41,18187275973,125707519
41,18272169185,130744079
41,18274463616,125276069
41,18365092872,121241560
41,18369734656,117961365
41,18462645150,115341194
41,18467233855,113173544
41,18547498595,121276851
41,18550977524,117117244
41,18616330938,121102588
41,18618625358,114839764
41,18683512054,117109793
41,18685806466,111096068
41,18688100877,105959059
41,18750586265,101089176
41,18752880677,96828029
41,18755175068,93099525
41,18821753600,90337084
41,18824048014,88044948
41,18826342418,85914329
41,18903205216,93675037
41,18905499635,92465657
41,18907794049,91282449
41,18977773609,98747142
41,19130351999,96028749
41,19200331567,92775155
41,19276047175,90678260
41,19351762773,98218477
41,19437803234,106066167
41,19522696484,114182896
41,19524990898,110785034
41,19607589739,107561904
41,19609884153,104741666
41,19679863730,100648957
41,19683305340,97317837
41,19763609780,95653107
41,19767051401,94696468
41,19843914219,102859409
41,19847355828,100501982
41,19921924241,107189234
41,19924218648,103915579
41,19926513067,100801131
41,20006817506,98825989
41,20009111900,97097740
41,20011406332,95585522
41,20082533121,93137331
41,20084827535,90870164
41,20087121927,89011393
41,20159395946,96384968
41,20161690358,94211847
41,20163984770,92310366
41,20233964359,99021570
41,20236258763,96268873
41,20238553184,93860263
41,20316563217,101252730
41,20318857630,99221138
41,20321152022,97443495
41,20323446456,95888058
41,20408339720,95402050
41,20410634140,94976793
41,20412928554,94479693
41,20415222959,94169731
41,20486349757,92148514
41,20488644177,90379949
41,20490938591,88832455
41,20493232997,87853398
41,20572390249,96496723
41,20574684661,95434632
41,20829364497,104630303
41,20831658915,102551515
41,20908521754,99607575
41,20910816170,97031628
41,20986531803,94652674
41,20988826215,92571089
41,21077171663,92374702
41,24481979152,98452864
41,24562281344,96271256
41,24647172260,94862349
41,24736651833,94129555
41,24821542732,104113360
41,24901848542,111724190
41,24978705640,117383666
41,24980999994,112585707
41,25063596533,109137493
41,25065890900,106120306
41,25151928983,103855267
41,25154223341,101998358
41,25241409975,100498563
41,25243704397,99436242
41,25321710799,107881711
41,25324005154,104771497
41,25406618698,112050059
41,25408896064,108918801
41,25484623841,115303950
41,26636368382,110515956
41,26716672781,106701461
41,26795829979,103238778
41,26877334037,110458930
41,26970244017,118526563
41,27059723642,126460742
41,27061981700,122028149
41,27151497615,118274630
41,27153791985,114990301
41,27242135664,111991513
41,27244418781,109367573
41,27329309744,106571626
41,27625280905,111375172
41,27695239328,106203275
41,27773266484,102677865
41,27847832850,99093131
41,28048964650,121081489
41,28402104812,114696302
41,28472489188,109109264
41,28543213961,104345606
41,28639052004,103302405
41,28639579277,102389604
41,28733111922,101340903
41,28830624654,112548290
41,28832919081,110854753
41,28932726249,109747908
41,28935020665,108904419
41,29035975042,108166366
41,29038269440,107520570
41,29135782213,106580498
41,29138076629,106132935
41,29234442157,117366318
41,29236736598,115320528
41,29335396543,125530462
41,29337690971,122714154
41,29339985399,120249884
41,29438645359,118093648
41,29440939787,116206942
41,29443234206,114681074
41,29545335787,113720939
41,29547630215,112880821
41,29549924642,112020718
41,29654320644,124393128
41,29656615074,122718987
41,29658909500,121254113
41,29769041571,133597348
41,29771335970,131522679
41,29773630399,129707344
41,29881468044,141368926
41,29883762484,137947810
41,29886056900,135079333
41,29888351298,132569416
41,30015206400,124748239
41,30093216476,121154709
41,30173520950,125760370
41,30265297513,131540323
41,30351338046,137347782
41,30448850674,143054309
41,30452292275,137797520
41,30538332814,131822830
41,30544068868,126844976
41,30633551015,122864354
41,30638139861,119256309
41,30712708323,125349270
41,30717297142,120180611
41,30798748879,125158034
41,30803337690,120888279
41,30891672654,127527244
41,30896261484,123836338
41,30898555898,120231795
41,30991479694,117702820
41,30993774128,115114967
41,30998362938,113225596
41,31092433944,111697396
41,31095875587,110485221
41,31101611605,109549568
41,31164285044,116605872
41,31244576140,112030138
41,31250312010,108651370
41,31323731278,112194948
41,31413211021,109420579
41,31498102031,106368006
41,31576109992,102822005
