61,45111719387,111000000
61,46469721878,106125000
61,46656156124,107359375
61,46716554738,101439453
61,46775638069,96134521
61,46833043446,91367705
61,46889258121,94196741
61,46947723823,96672148
61,47014263631,100213129
61,47016558059,96311487
61,47083384692,92897551
61,47085722606,89910357
61,47152792496,87296562
61,47155086946,85134491
61,47242702466,85742679
61,47247291195,86899844
61,47316122264,96162363
61,47320710993,93892067
61,47391836420,100155558
61,47396425146,97636113
61,47398719522,95181598
61,47475580864,93783898
61,47481316779,92685910
61,47483611154,91725171
61,47560472500,90884524
61,47562766873,89648958
61,47565061246,88692838
61,47643069780,97606233
61,47645364132,96030453
61,47647658508,94651646
61,47729108603,103320190
61,47731402958,101405166
61,47733697334,99729520
61,47817441785,108513330
61,48054908966,104949163
61,48130623132,101580517
61,48199454194,107007952
61,48271726824,111256958
61,48347440992,115849838
61,48349735367,111118608
61,48415124892,105728782
61,48417419248,101012684
61,48479367212,96386098
61,48481661588,92337835
61,48545903929,96795605
61,48548198301,93321154
61,48620470914,99031009
61,48831552887,103902132
61,48896942419,99039365
61,48962331931,94909444
61,49036569076,92295763
61,49108841420,99008792
61,49184606158,105132693
61,49255680450,110366106
61,49257974799,105695342
61,49333688691,102233424
61,49335983055,99204246
61,49410549749,96428715
61,49412844120,94000125
61,49491999538,92375109
61,49494293886,91328220
61,49574596497,100162192
61,49576890865,98266918
61,49652604743,105733553
61,49654899112,102516858
61,49657193472,99827250
61,49728318622,96848843
61,49730612990,94242737
61,49732907357,91837394
61,49802885345,89607719
61,49805179706,87781754
61,49807474053,86184034
61,49880893593,93911029
61,49883187953,92297150
61,49885482302,90760006
61,49958901845,98290005
61,49961196205,96128754
61,49963490552,94112659
61,50000000000,94112659
