31,51129892,13800
31,1051129893,1380
31,1146801151,2760
31,1460377774,4140
31,2460377774,1380
31,2572786014,2760
31,2572786014,3450
31,2678329582,4002
31,2781578727,4477
31,2998401946,4902
31,3110828807,5290
31,3223255679,5650
31,3336840961,5987
31,3448131837,2760
31,3870671566,3450
31,4193809253,2760
31,4417504690,3450
31,4734146864,2760
31,4937192503,3450
31,5018644682,4002
31,5109274583,4477
31,5213671048,4902
31,5323803590,5290
31,5436230574,5650
31,5534890980,5987
31,5537185417,6305
31,5646170763,6607
31,5648465186,6895
31,5759744963,7171
31,5762039401,7436
31,5873319181,7692
31,5983462954,2760
31,6292440060,3450
31,7292440060,1380
31,7592234448,2760
31,7699685082,3450
31,7813259397,4002
31,7921097639,4477
31,8031230312,4902
31,8142510202,5290
31,8249201245,5650
31,8361628363,5987
31,8469477828,6305
31,8579610528,2760
31,8803306398,3450
31,8911144687,4002
31,9024719049,4477
31,9136045388,4902
31,9246221332,5290
31,9350617983,5650
31,9464192383,5987
31,9773951944,2760
31,10005628083,3450
31,10089374885,4002
31,10180004976,4477
31,10278665600,4902
31,10375031783,5290
31,10484017360,5650
31,10595297383,5987
31,10597591812,6305
31,10707724615,6607
31,10710019044,6895
31,10813268561,7171
31,10815562990,7436
31,10914223641,7692
31,10916518070,7939
31,11024356458,8178
31,11028945319,8410
31,11137942127,8636
31,11142530997,2760
31,11764313104,3450
31,11823361836,4002
31,11893178819,4477
31,11954320678,4902
31,12011731373,5290
31,12066242822,5650
31,12134630526,5987
31,12136924936,6305
31,12209199370,6607
31,12211493795,6895
31,12300976384,7171
31,12303270833,7436
31,12393900638,7692
31,12396195083,7939
31,12497742462,8178
31,12500036814,8410
31,12603283228,8636
31,12605577597,8856
31,12703099295,9071
31,12705393661,2760
31,12883195732,3450
31,12976117508,4002
31,13080511122,4477
31,13173432906,4902
31,13273237779,5290
31,13373042662,5650
31,13478583468,5987
31,13585282645,6305
31,13687393102,2760
31,13989079742,3450
31,14091179003,4002
31,14193278272,4477
31,14293083155,4902
31,14397476813,5290
31,14504164809,5650
31,14608569657,2760
31,14810462646,3450
31,14903384464,4002
31,15002042193,4477
31,15100699939,4902
31,15206240766,5290
31,15309487245,5650
31,15402409073,5987
31,15404703443,6305
31,15486153431,6607
31,15488447805,6895
31,15567603440,7171
31,15569897798,7436
31,15657083703,7692
31,15659378088,7939
31,15758035835,8178
31,15760330206,8410
31,15863576696,8636
31,15865871050,8856
31,15868165419,9071
31,15966823172,9280
31,15969117526,9485
31,15971411912,9685
31,16068922481,9881
31,16071216849,10073
31,16073511221,10262
31,16171503356,10447
31,16173797718,10629
31,16176092078,10808
31,16232558051,10984
31,16234852463,11157
31,16242882898,11327
31,16286332435,11495
31,16289007210,11660
31,16291301611,11823
31,16298964691,11984
31,16345437641,12142
31,16347732050,12298
31,16350026461,12452
31,16354615280,12604
31,16401338182,12755
31,16403632599,12904
31,16405927010,13051
31,16410515829,13196
31,16456708853,13340
31,16459003384,13482
31,16461297789,13623
31,16466747125,13762
31,16513209672,13900
31,16515504090,14037
31,16517798501,14172
31,16522387581,14306
31,16572578539,14439
31,16574872950,14570
31,16577167353,14700
31,16579461771,14829
31,16584050592,14957
31,16636822590,15084
31,16639404517,15210
31,16641698926,15335
31,16644280216,15459
31,16650016250,15582
31,16707376513,15704
31,16709670922,15825
31,16711965335,15945
31,16714259736,16064
31,16721142956,16182
31,16781944856,16299
31,16784239259,16415
31,16786533676,16531
31,16788828088,16646
31,16796858524,16760
31,16853071583,16873
31,16855365995,16985
31,16857660403,17097
31,16859954815,17208
31,16862249219,17318
31,16870279657,17427
31,16940263560,17536
31,16942557979,17644
31,16944852389,17751
31,16947146780,17858
31,16949441211,17964
31,16957471648,18070
31,17022862354,18175
31,17025156743,18279
31,17027451175,18383
31,17029745584,18486
31,17032039996,18589
31,17038923228,18691
31,17103166709,18792
31,17105461141,18893
31,17107755553,18993
31,17110049962,19093
31,17112344365,19192
31,17119227597,19291
31,17176587874,19389
31,17178882287,19487
31,17181176690,19584
31,17185765520,19681
31,17188059929,19777
31,17194943162,19873
31,17254597843,19968
31,17256892255,20063
31,17259186659,20157
31,17261481075,20251
31,17266069898,20345
31,17268364310,20438
31,17275247533,20531
31,17333755018,20623
31,17336049432,20715
31,17338343833,20806
31,17340638251,20897
31,17345227067,20988
31,17353268065,21078
31,17422100401,8970
31,17519602308,9182
31,17529927158,9389
31,17587287428,9591
31,17591876258,9789
31,17601053901,9983
31,17660708591,10173
31,17666444618,10360
31,17675622262,10543
31,17738718569,10723
31,17743307384,10900
31,17752485036,11074
31,17830236265,11245
31,17832799989,11414
31,17833947195,11580
31,17834824971,3450
31,17987662188,4002
31,17994545423,4477
31,18071408205,4902
31,18151712603,5290
31,18236605826,5650
31,18323793464,5987
31,18326087874,6305
31,18415569926,6607
31,18417915951,6895
31,18507384934,7171
31,18509640803,7436
31,18580767563,7692
31,18583098387,7939
31,18650243077,8178
31,18652537495,8410
31,18715309025,8636
31,18717603725,8856
31,18719898137,9071
31,18783855973,9280
31,18786150364,9485
31,18788444797,9685
31,18868789045,9881
31,18871083457,10073
31,18873377870,10262
31,18945651842,10447
31,18947946256,10629
31,18950240659,10808
31,19022514643,10984
31,19095967510,3450
31,19582351196,4002
31,19858066338,4477
31,20021741747,2760
31,20178898454,3450
31,20251172434,4002
31,20332624104,4477
31,20424400620,4902
31,20503557860,5290
31,20587303925,5650
31,20660586845,5987
31,20662881204,6305
31,20739741852,6607
31,20817760242,6895
31,20894620894,2760
31,21046037315,3450
31,21124045148,4002
31,21204347312,4477
31,21286943860,4902
31,21371834738,5290
31,21460167130,5650
31,21550655164,5987
31,21552949572,6305
31,21649314691,6607
31,21651609104,6895
31,21749121418,7171
31,21751415839,7436
31,21829425708,7692
31,21831720121,7939
31,21899405150,8178
31,21901699564,8410
31,21967090193,8636
31,21969384595,8856
31,21971679009,9071
31,22042805658,9280
31,22045100049,9485
31,22047394470,9685
31,22119668331,9881
31,22121962740,10073
31,22124257141,10262
31,22201119803,10447
31,22203414223,10629
31,22205708637,10808
31,22288307328,10984
31,22290601743,11157
31,22292896152,11327
31,22378936465,11495
31,22381230852,11660
31,22383525280,11823
31,22385819688,11984
31,22458093554,12142
31,22460387956,12298
31,22462682369,12452
31,22464976779,12604
31,22533964436,12755
31,22536258825,12904
31,22538553234,13051
31,22540847659,13196
31,22610827093,13340
31,22614268686,13482
31,22616563096,13623
31,22618857519,13762
31,22692278547,13900
31,22694572956,14037
31,22696867381,14172
31,22699161790,14306
31,22778318840,14439
31,22780613248,14570
31,22782918874,14700
31,22785224484,5520
31,22972196327,5865
31,23060531018,6189
31,23062825441,6496
31,23150012951,6789
31,23152307339,7069
31,23247525281,7338
31,23249819706,7597
31,23348479244,7847
31,23350773670,8089
31,23449433212,8324
31,23451727638,8552
31,23549239998,8774
31,23551534388,8991
31,23553828814,9202
31,23654782790,9408
31,23657077199,9610
31,23659371589,9808
31,23730580027,10002
31,23735168751,10192
31,23740904614,10378
31,23810882234,10561
31,23816618087,10741
31,23821206813,10918
31,23885448533,11092
31,23892331591,11263
31,23896920296,11432
31,23960014877,11598
31,23962309216,11762
31,23970339436,11923
31,23974928141,12082
31,24049494442,12239
31,24051788807,12394
31,24058671850,12547
31,24063260542,12698
31,24145857093,12847
31,24148151451,12995
31,24155034493,13141
31,24158475990,13285
31,24236483839,13428
31,24238778203,13569
31,24246819623,4830
31,24403971301,5224
31,24473948932,5588
31,24553103965,5928
31,24555398300,6249
31,24637994858,6553
31,24640289197,6843
31,24728621612,7121
31,24730915978,7388
31,24812365351,7645
31,24814659689,7894
31,24892667547,8135
31,24894961914,8369
31,24967233910,8596
