52,21092131767,13800
52,21181646526,15180
52,21183940940,16560
52,21186235346,17940
52,21264255957,19320
52,21266550379,6210
52,21517386246,6516
52,21519680660,6808
52,21524269472,7087
52,21617192970,7355
52,21622929009,7613
52,21716999728,7863
52,21723882953,8105
52,21811070451,8339
52,21817953676,8567
52,21884491505,8789
52,21886785912,9005
52,21891374722,9216
52,21953323738,9422
52,21955618151,9624
52,21960206949,9821
52,22025597599,10014
52,22027892008,10204
52,22032480815,10390
52,22101313060,10573
52,22103607474,10753
52,22109343488,10930
52,22182764555,11104
52,22185058964,11275
52,22189647780,11443
52,22269952069,11609
52,22272257032,11773
52,22276845853,4140
52,22438591080,4600
52,22513314750,5014
52,22589030221,5393
52,22671628879,5746
52,22754227576,6077
52,22756521967,6390
52,22851739908,6688
52,22854034318,6972
52,22949252226,7245
52,22951546636,7507
52,23041028566,7760
52,23043322956,8005
52,23131657686,8242
52,23133952093,8473
52,23225728420,8697
52,23228022828,8915
52,23230317218,9128
52,23306830133,2760
52,23478899970,3450
52,23564940492,4002
52,23654422620,4477
52,23747346387,4902
52,23829945315,5290
52,23910249791,5650
52,23995324807,5987
52,23999743165,6305
52,24000879171,6607
52,24081351959,6895
52,24089382205,7171
52,24170831852,7436
52,24180009281,7692
52,24274089086,2760
52,24455173226,3450
52,24541213773,4002
52,24629548718,4477
52,24723619729,4902
52,24822279557,5290
52,24916350567,5650
52,24998159352,5987
52,25000453744,6305
52,25085346903,6607
52,25087641315,6895
52,25171387272,7171
52,25173681703,7436
52,25258574851,7692
52,25260869277,7939
52,25354940088,8178
52,25357234500,8410
52,25443274857,8636
52,25445569269,8856
52,25447863696,9071
52,25537345673,9280
52,25539640085,9485
52,25541934513,9685
52,25629122102,9881
52,25631416494,10073
52,25633710924,10262
52,25705984846,10447
52,25708279240,10629
52,25710573650,10808
52,25793172443,10984
52,25795466835,11157
52,25797761262,11327
52,25876918423,11495
52,25879212834,11660
52,25881518427,11823
52,25949203556,4140
52,26028349500,4600
52,26102917865,5014
52,26172897391,5393
52,26255496162,5746
52,26333506131,6077
52,26335800559,6390
52,26413810530,6688
52,26416104942,6972
52,26492967709,7245
52,26495262100,7507
52,26567536051,7760
52,26569830478,8005
52,26640957223,8242
52,26644398821,8473
52,26720114409,8697
52,26722408801,8915
52,26724703232,9128
52,26807356372,9336
52,26811945078,9539
52,26816533757,9738
52,26888794590,9933
52,26891100146,10124
52,26893394485,10312
52,26979421382,10496
52,26981677288,10677
52,26984010108,10855
52,27068901046,11030
52,27073489722,11202
52,27075748169,11372
52,27159539043,11539
52,27161822211,11704
52,27164116567,11866
52,27166410907,12026
52,27252417842,12184
52,27254712273,12340
52,27257037732,12494
52,27259301077,12646
52,27337311075,12796
52,27339605487,12944
52,27341899917,13091
52,27413037880,4830
52,27632143017,5224
52,27702122585,5588
52,27780132594,5928
52,27782443849,6249
52,27857010255,6553
52,27859304596,6843
52,27935005413,7121
52,27937312501,7388
52,28008426586,7645
52,28072406036,7894
52,28142099016,2760
52,28289505318,3450
52,28357479466,4002
52,28429637743,4477
52,28502200282,4902
52,28569599687,5290
52,28659081803,5650
52,28726766985,5987
52,28729061395,6305
52,28803629799,6607
52,28805924229,6895
52,28883934272,7171
52,28886228684,7436
52,28966533124,7692
52,28968827554,7939
52,29047984807,8178
52,29116828404,2760
52,29263659635,3450
52,29342816914,4002
52,29423121385,4477
52,29499984236,4902
52,29574552661,5290
52,29639943466,5650
52,29708775877,5987
52,29711070290,6305
52,29775313856,6607
52,29777608271,6895
52,29842370389,7171
52,29844664804,7436
52,29907367868,7692
52,29909662282,7939
52,29973906948,8178
52,29976201365,8410
52,30034708908,8636
52,30037003331,8856
52,30039297728,9071
52,30115013409,9280
52,30117307805,9485
52,30119602217,9685
52,30196465089,9881
52,30202201144,10073
52,30204495538,10262
52,30283652829,10447
52,30288241656,10629
52,30292830504,10808
52,30367398948,10984
52,30371987795,11157
52,30376576605,11327
52,30463764367,11495
52,30466058779,11660
52,30468353176,11823
52,30470647591,11984
52,30553246508,12142
52,30555540922,12298
52,30557835356,12452
52,30560129769,12604
52,30648464707,12755
52,30650759140,12904
52,30653053555,13051
52,30655347951,13196
52,30726474800,13340
52,30728769234,13482
52,30733358044,13623
52,30735652458,13762
52,30811368141,13900
52,30813662556,14037
52,30819398591,14172
52,30821693007,14306
52,30905439140,14439
52,30907733564,14570
52,30910027990,14700
52,30913469592,14829
52,30915764028,14957
52,31002951787,15084
52,31005246184,15210
52,31007540599,15335
52,31012129445,15459
52,31014423842,15582
52,31105053245,15704
52,31107347642,15825
52,31109642058,15945
52,31114230906,16064
52,31116525303,16182
52,31192240994,16299
52,31194535408,16415
52,31196829842,16531
52,31202565862,16646
52,31204860293,16760
52,31278281555,16873
52,31280575970,16985
52,31282870404,17097
52,31287459213,17208
52,31289753650,17318
52,31292048063,17427
52,31367763761,17536
52,31370058174,17644
52,31372352570,17751
52,31376941420,17858
52,31379235816,17964
52,31381530234,18070
52,31465276383,18175
52,31467570799,18279
52,31469865234,18383
52,31475601252,18486
52,31477895685,18589
52,31480190102,18691
52,31562789049,18792
52,31565083462,18893
52,31567377859,18993
52,31574261107,19093
52,31576555522,19192
52,31578849954,19291
52,31661448884,19389
52,31663743309,19487
52,31666037735,19584
52,31672920981,19681
52,31675215398,19777
52,31677509792,19873
52,31762403161,19968
52,31764697577,20063
52,31766992011,20157
52,31769286409,20251
52,31777316862,20345
52,31779611277,20438
52,31781905712,20531
52,31856474192,20623
52,31858768630,20715
52,31861063045,20806
52,31863357440,20897
52,31870240688,20988
52,31872535104,21078
52,31874829538,21168
52,31955134081,21257
52,31957428476,21346
52,31959722901,21435
52,31962017328,21523
52,31970047781,21611
52,31972342179,21699
52,31974636594,21786
52,32058382763,21873
52,32060677180,21960
52,32062971613,22046
52,32065266010,22132
52,32074443672,22218
52,32076738097,22303
52,32079032524,22388
52,32151306598,22473
52,32153601016,22557
52,32155895448,22641
52,32158189867,22725
52,32160484260,22808
52,32170809152,22891
52,32173103565,22974
52,32175397963,23056
52,32238494396,23138
52,32240788834,23220
52,32243083246,23302
52,32245377645,23383
52,32247672060,23464
52,32256849743,23545
52,32259144157,23625
52,32261438553,23705
52,32327976633,23785
52,32330271030,23865
52,32332565447,23944
52,32334859882,24023
52,32337154296,24102
52,32346331941,24181
52,32348626357,24259
52,32350920791,24337
52,32424342080,24415
52,32426636499,24493
52,32428930931,24570
52,32431225350,24647
52,32433519745,24724
52,32443844637,24801
52,32446139052,24877
52,32448433448,24953
52,32520707554,25029
52,32523001987,25105
52,32525296385,25180
52,32527590802,25255
52,32529885235,25330
52,32541357295,25405
52,32543651714,25479
52,32545946148,25553
52,32548240547,25627
52,32622809087,25701
52,32625103502,25775
52,32627397899,25848
52,32629692316,25921
52,32631986751,25994
52,32644606021,26067
52,32646900456,26140
52,32649194873,26212
52,32651489267,26284
52,32721468960,26356
52,32723763387,26428
52,32726057811,26500
52,32728352210,26571
52,32730646627,26642
52,32742118725,26713
52,32744413122,26784
52,32746707539,26855
52,32749001974,26925
52,32822423275,26995
52,32824717699,27065
52,32827012126,27135
52,32829306523,27205
52,32831600942,27275
52,32843073039,27344
52,32845367437,27413
52,32847661855,27482
52,32849956288,27551
52,32926819238,27620
52,32929113651,27688
52,32931408050,27756
52,32933702466,27824
52,32935996899,27892
52,32947468962,27960
52,32949763388,28028
52,32952057815,28095
52,32954352213,28162
52,33030067972,28229
52,33032362370,28296
52,33034656787,28363
52,33036951222,28430
52,33039245620,28496
52,33041540035,28562
52,33050717710,28628
52,33053012137,28694
52,33055306535,28760
52,33057600952,28826
52,33131022298,28892
52,33133316694,28957
52,33135611113,29022
52,33137905548,29087
52,33140199964,29152
52,33142494361,29217
52,33149377610,29282
52,33151672028,29347
52,33156260861,29411
52,33158555278,29475
52,33233123832,29539
52,33235418233,29603
52,33237712648,29667
52,33240007084,29731
52,33242301482,29795
52,33244595900,29858
52,33251479147,29921
52,33253773573,29984
52,33256067998,30047
52,33260656816,30110
52,33340961415,30173
52,33343255815,30236
52,33345550229,30298
52,33347844667,30360
52,33350139082,30422
52,33352433479,30484
52,33359316730,30546
52,33361611148,30608
52,33363905583,30670
52,33366200001,30732
52,33448799002,30793
52,33451093419,30854
52,33453387816,30915
52,33455682233,30976
52,33457976668,31037
52,33460271067,31098
52,33462565486,31159
52,33467154336,31220
52,33469448733,31280
52,33471743159,31340
52,33474037588,31400
52,33558931008,31460
52,33561225425,31520
52,33563519823,31580
52,33565814261,31640
52,33568108675,31700
52,33570403073,31760
52,33572697491,31819
52,33574991927,31878
52,33577286325,31937
