29,54279474,54000000
29,1544372249,60125000
29,1546666674,65734375
29,1640738064,82142578
29,1643032496,84249755
29,1738251105,97718535
29,1740545528,98003718
29,1742839948,98128253
29,1838058573,98362221
29,1840352993,98566943
29,1842647417,98746075
29,1939013257,99027815
29,1941307677,99274338
29,1943602100,99490045
29,2033084668,110928789
29,2035379088,109062690
29,2037673514,107429853
29,2127156085,117001121
29,2129450506,114375980
29,2131744928,112078982
29,2223521931,121319109
29,2225816351,118404220
29,2228110783,115978692
29,2230405205,113856355
29,2323329420,112124310
29,2325623844,110608771
29,2327918265,109157674
29,2330212697,108012964
29,2426578552,107386343
29,2428872972,106838050
29,2431167406,106483293
29,2433461828,106422881
29,2521797198,116995020
29,2524091631,114620642
29,2526386052,112543061
29,2528680478,110600178
29,2617015862,119775155
29,2619310284,117053260
29,2621604708,114546602
29,2623899128,112353276
29,2711087307,121184116
29,2713381729,118036101
29,2715676153,115281588
29,2717970575,112871389
29,2720265008,110887465
29,2809747603,109276531
29,2812042036,107991964
29,2814336459,106867968
29,2816630882,105884472
29,2818925303,104898913
29,2910702338,104411548
29,2912996771,103860104
29,2915291193,103752591
29,2917585617,103658517
29,2919880037,103576202
29,3013951500,115004176
29,3016245933,113878654
29,3018540356,112893822
29,3020834778,111907094
29,3023129212,111168707
29,3114906244,121647618
29,3117200679,119441665
29,3119495100,117386456
29,3121789524,115588149
29,3124083957,114139630
29,3126378380,112747176
29,3219302639,111778779
29,3221597064,110806431
29,3223891485,109955627
29,3226185920,109336173
29,3228480342,108669151
29,3230774765,108085507
29,3331093704,108574818
29,3784242891,108752965
29,3787684525,109033844
29,3865695029,118279613
29,3881756014,115619661
29,3960913732,113042203
29,3983857998,111661927
29,4074487857,111954186
29,4404885339,122459912
29,4819665572,127027423
29,4897676128,120898995
29,4982569975,116411620
29,5065169397,112235167
29,5151210463,119330771
29,5256117973,128289424
29,5367397727,139253246
29,5369692153,135971590
29,5480971916,133100141
29,5483266352,130712623
29,5593398906,128498545
29,5595693333,126436226
29,5700089831,124006697
29,5703531467,122255859
29,5811369608,133973876
29,5814811249,131477141
29,5920354968,142167498
29,5922649394,138271560
29,5924943819,134737615
29,6033929182,132020413
29,6036223620,129767861
29,6038518043,127796878
29,6137178488,124822268
29,6139472913,122094484
29,6141767340,119707673
29,6248458287,130994213
29,6250752714,128744936
29,6253047152,126901819
29,6357443667,138039091
29,6359738094,134659204
29,6362032532,131826803
29,6469870692,142348452
29,6472165129,138929895
29,6474470753,135938658
29,13693496216,133446325
29,13801955666,130265534
29,13909793149,127482342
29,14007305787,137297049
