0,0,0
0,54309713,0
0,1143995276,1380
0,1448394188,2760
0,2561313891,6900
0,2669151885,9660
0,2775842660,12420
0,2882533451,15180
0,2993813092,17940
0,3105092749,20700
0,3216372400,23460
0,3218666824,26220
0,3326504845,28980
0,3328799271,31740
0,3437784510,34500
0,3440078943,37260
0,3547916967,40020
0,3550211401,42780
0,3653460580,45540
0,3656902217,48300
0,3765887471,51060
0,3770487528,52440
0,3956336083,55200
0,4067604577,63480
0,4269901816,64860
0,4632669690,70380
0,4712974662,73140
0,4793279652,75900
0,4871290207,78660
0,4956184052,81420
0,5045030610,84180
0,5139102148,86940
0,5240056978,89700
0,5242351400,92460
0,5578507522,93840
0,5682892809,97980
0,6691283128,113160
0,7000956455,114540
0,7114771846,117300
0,7225885241,120060
0,7333723456,122820
0,7436972807,125580
0,7544811031,128340
0,7649207618,131100
0,7759340277,133860
0,7761634706,136620
0,7872914586,139380
0,7875209024,142140
0,7986488908,144900
0,7988783336,147660
0,8097768799,150420
0,8100063239,153180
0,8203312625,155940
0,8205607051,158700
0,8311150886,161460
0,8313445311,164220
0,8315739740,166980
0,8421283577,169740
0,8423578002,172500
0,8425872431,175260
0,8525680193,178020
0,8527974620,180780
0,8530269060,183540
0,8638107336,186300
0,8640401761,189060
0,8642696190,191820
0,8750534469,194580
0,8752828898,197340
0,8755123339,200100
0,8853783888,202860
0,8856078328,205620
0,8858372756,208380
0,8860667184,211140
0,9082079854,224940
0,9186522895,227700
0,9257320231,230460
0,9342214270,233220
0,9455014644,235980
0,9831323965,237360
0,9893212088,240120
0,10083638802,245640
0,10173121690,248400
0,10272929514,251160
0,10369295709,253920
0,10475986844,256680
0,10587266867,259440
0,10699694096,262200
0,10808679691,264960
0,10810974120,267720
0,10909634766,270480
0,10911929199,273240
0,11020914801,276000
0,11023209244,278760
0,11134489279,281520
0,11360491027,291180
0,11460298917,293940
0,11549781848,296700
0,11646148098,299460
0,11759724372,302220
0,11974068504,309120
0,12037385152,311880
0,12105070541,314640
0,12179639214,317400
0,12251913445,320160
0,12321893272,322920
0,12395356450,325680
0,12451693145,328440
0,12453987541,331200
0,12546911279,333960
0,12552647328,336720
0,12657043118,339480
0,12662779153,342240
0,12762586155,345000
0,12768322190,347760
0,12853215489,350520
0,12857804301,353280
0,12939256003,356040
0,12943844811,358800
0,12946139241,361560
0,13036768568,364320
0,13041357411,367080
0,13043651822,369840
0,13260507536,371220
0,13366039359,375360
0,13464687981,378120
0,13671174064,383640
0,13781305955,386400
0,13891437849,389160
0,13987803244,391920
0,14074991000,394680
0,14158737156,397440
0,14270016256,400200
0,14709407955,402960
0,14914758130,404340
0,14915894118,409860
0,15004229132,412620
0,15087975283,415380
0,15187782364,418140
0,15297914318,420900
0,15402310256,423660
0,15511295010,426420
0,15712442782,427800
0,16139310183,429180
0,16140457385,430560
0,16229055462,436080
0,16311651915,438840
0,16396542728,441600
0,16496346809,444360
0,16591562170,447120
0,16690219080,449880
0,16783140096,452640
0,16871472438,455400
0,16873766794,458160
0,17142221306,459540
0,17143352523,466440
0,17232844140,469200
0,17316590137,471960
0,17398041727,474720
0,17480640520,477480
0,17567828143,480240
0,17651574146,483000
0,17734183500,485760
0,17812189320,487140
0,17973938921,495420
0,18050766665,498180
0,18128811687,500940
0,18214852118,503700
0,18296303719,506460
0,18366239384,509220
0,18441952838,511980
0,18517666282,514740
0,18759730468,516120
0,18760867090,523020
0,18857229674,525780
0,18946709208,528540
0,19043071805,531300
0,19132551335,534060
0,19217442184,536820
0,19306921746,539580
0,19400989992,542340
0,19403284340,545100
0,19485880844,547860
0,19488175180,550620
0,19567330185,553380
0,19569624520,556140
0,19655662552,558900
0,19657956909,561660
0,19735964725,564420
0,19738259073,567180
0,19818561225,569940
0,19820855583,572700
0,19823149918,575460
0,19908040797,578220
0,19910335144,580980
0,19912629480,583740
0,19999814697,586500
0,20002109030,589260
0,20004403379,592020
0,20097324479,594780
0,20099618812,597540
0,20101913170,600300
0,20190245558,603060
0,20192539893,605820
0,20194834250,608580
0,20279725111,611340
0,20282019468,614100
0,20284313817,616860
0,20286608152,619620
0,20374940550,622380
0,20377234901,625140
0,20379529234,627900
0,20381823592,630660
0,20469008813,633420
0,20471303162,636180
0,20473597497,638940
0,20475891854,641700
0,20552752500,644460
0,20555046857,647220
0,20557341206,649980
0,20559635540,652740
0,20634201842,655500
0,20636496191,658260
0,20638790546,661020
0,20641084904,663780
0,20709915335,666540
0,20712209671,669300
0,20714504018,672060
0,20716798374,674820
0,20719092731,677580
0,20787923166,680340
0,20790217500,683100
0,20792511849,685860
0,20794806203,688620
0,20797100542,691380
0,20860195112,694140
0,20862489461,696900
0,20864783815,699660
0,20867078173,702420
0,20869372500,705180
0,20938202944,707940
0,20940497291,710700
0,20942791646,713460
0,20945086003,716220
0,21083904615,730020
0,21171089844,731400
0,21172226442,739680
0,21174520792,742440
0,21245645586,743820
0,21247939942,746580
0,21250234291,749340
0,21330536463,752100
0,21332830822,754860
0,21416574519,757620
0,21418868877,760380
0,21421163211,763140
0,21508348440,765900
0,21510642795,768660
0,21512937153,771420
0,21598975210,774180
0,21601269561,776940
0,21603563896,779700
0,21688454780,782460
0,21690749134,785220
0,21693043491,787980
0,21781375883,790740
0,21783670237,793500
0,21785964595,796260
0,21869708300,799020
0,21872002658,801780
0,21874297007,804540
0,21876591341,807300
0,21946568965,810060
0,21948863322,812820
0,21951157659,815580
0,21953452007,818340
0,22023429632,821100
0,22025723988,823860
0,22028018346,826620
0,22030312695,829380
0,22104879013,832140
0,22107173350,834900
0,22109467698,837660
0,22111762053,840420
0,22187475545,843180
0,22189769900,845940
0,22192064258,848700
0,22194358588,851460
0,22278102307,854220
0,22371033998,855600
0,22446736930,870780
0,22449031288,872160
0,22524900189,874920
0,22609791052,877680
0,22612085410,880440
0,22872505057,881820
0,22873641034,888720
0,22960826267,891480
0,23039981274,894240
0,23129460822,897000
0,23223529090,899760
0,23308419984,902520
0,23551620868,909420
0,23635364588,912180
0,23709930913,914940
0,23789085934,917700
0,23861357890,920460
0,23935924218,923220
0,24023109463,925980
0,24116030570,928740
0,24118324905,931500
0,24211257216,932880
0,24381027816,941160
0,24455594124,943920
0,24531307638,946680
0,24617345713,949440
0,24705678137,952200
0,24790580862,954960
0,24870885214,957720
0,24947731930,960480
0,24950026285,963240
0,25026886970,966000
0,25029181325,968760
0,25116366569,971520
0,25118660906,974280
0,25196668769,977040
0,25198963136,979800
0,25282706866,982560
0,25285001220,985320
0,25365303426,988080
0,25367597763,990840
0,25369892130,993600
0,25446752819,996360
0,25449047174,999120
0,25451341514,1001880
0,25527055046,1004640
0,25529358438,1007400
0,25531652849,1010160
0,25597032688,1012920
0,25599360351,1015680
0,25601665967,1018440
0,25681936738,1021200
0,25684231150,1023960
0,25686525543,1026720
0,25767977127,1029480
0,25770271538,1032240
0,25772565931,1035000
0,25774860358,1037760
0,25851734310,1040520
0,25854017518,1043280
0,25856311911,1046040
0,25917131408,1047420
0,26004312589,1062600
0,26074257311,1065360
0,26148849279,1068120
0,26227978728,1070880
0,26230273068,1073640
0,26317458332,1076400
0,26319752699,1079160
0,26400054937,1081920
0,26402404059,1084680
0,26481538837,1087440
0,26483844466,1090200
0,26564137654,1092960
0,26566432043,1095720
0,26646697501,1098480
0,26648991857,1101240
0,26651286196,1104000
0,26724746432,1106760
0,26727040842,1109520
0,26729335235,1112280
0,26800468383,1113660
0,26876143678,1119180
0,26942668594,1126080
0,27006910404,1128840
0,27095242860,1131600
0,27175545093,1134360
0,27256994532,1137120
0,27347621333,1139880
0,27437101005,1142640
0,27439395323,1145400
0,27526580628,1148160
0,27528874996,1150920
0,27606882896,1153680
0,27609177255,1156440
0,27691773845,1159200
0,27694068201,1161960
0,27776664783,1164720
0,27778959153,1167480
0,27867291621,1170240
0,27869585961,1173000
0,27871880329,1175760
0,27957918460,1178520
0,27960212820,1181280
0,27962507140,1184040
0,28050839642,1186800
0,28053134002,1189560
0,28141477654,1190940
0,28230957340,1192320
0,28318131458,1203360
0,28412199824,1206120
0,28503973832,1208880
0,28598042202,1211640
0,28678344439,1214400
0,28747174991,1217160
0,28825182908,1219920
0,28912368197,1222680
0,29178524081,1224060
0,29179660059,1230960
0,29280611492,1233720
0,29376974246,1236480
0,29467601083,1239240
0,29553639242,1242000
0,29636235903,1244760
0,29723421204,1247520
0,29815195278,1250280
0,29817489596,1253040
0,29909263652,1255800
0,29911557994,1258560
0,30002184889,1261320
