17,50758687,50000000
17,4964725629,55375000
17,5058797165,60203125
17,5152868707,64427734
17,5258412395,81374267
17,5371997778,98577483
17,6127241184,125005297
17,7546345840,147879634
17,7652649259,142644679
17,7763929132,138689094
17,7877503449,135602957
17,7991077776,132902587
17,8427019645,143539763
17,8533710702,138847292
17,8646137844,135616380
17,8758564978,132664332
17,8861814399,142956290
17,8975399970,152211753
17,9293257188,146310283
17,9397653845,141021497
17,9511228243,137643809
17,9606447180,132313332
17,9718874365,141649165
17,9811798883,149568019
17,9869309189,149747016
17,9871603617,138528639
17,9965475513,133212559
17,9970064372,128935989
17,10056105612,124193990
17,10059547255,119794741
17,10127233029,113695398
17,10131821887,108858473
17,10228188079,116376163
17,10232776938,114954142
17,10324554259,124709874
17,10327995905,121496139
17,10330290347,118559121
17,10423214890,116114230
17,10427803749,114099951
17,10431245406,112462457
17,10536789327,112529649
17,10541378198,112713442
17,10544819844,112749261
17,10858010007,110780603
17,10957817873,109308027
17,11071392350,109894523
17,11499304299,121907707
17,11588787231,117794243
17,11700067296,117069962
17,11754147352,109186216
17,11827566621,111412939
17,11902867592,115986321
17,11955620846,117488030
17,11957915250,109677026
17,12015588156,103467397
17,12024765822,98908972
17,12078684720,94420350
17,12087862382,90492806
17,12147517330,87806205
17,12156695014,86580429
17,12210476646,91132875
17,12223244407,96741265
17,12224380417,101773606
17,12265395833,95926905
17,12277311858,92186041
17,12279606268,87662785
17,12320932433,83579936
17,12332933554,80007444
17,12335228022,77006513
17,12375974975,74255698
17,12387856238,71848735
17,12390150667,70117643
17,12429751707,73102937
17,12441676874,72215069
17,12444503051,70313185
17,12510200682,76524036
17,12526261577,79083531
17,12530850384,80323089
17,12618038090,92032702
17,12620332522,94278614
17,12637540623,96368787
17,12642129449,98322688
17,12729317160,99907352
17,12731611571,101293933
17,12745378054,102132191
17,12748819657,102615667
17,12821093682,101288708
17,12823388113,100127619
17,12834860165,100486666
17,12839449008,99675832
17,12904839779,106716353
17,12907134209,104126808
17,12920900675,103235957
17,12924342312,101581462
17,13000057945,109008779
17,13002352377,107632681
17,13016118859,107803595
17,13018413273,106578145
17,13020707687,105255876
17,13097570547,104223891
17,13099864945,103320904
17,13118220271,103155791
17,13120514687,103011317
17,13122809083,102884902
17,13207702414,103774289
17,13209996810,104552502
17,13229499344,105358439
17,13231793742,106063634
17,13234088155,106805679
17,13523184345,115954969
17,13525478759,113835597
17,13626432986,112481147
17,13628727401,111296003
17,13737712082,111259002
17,14338848703,123976626
