55,0,0
55,45089597546,0
55,46149585337,1380
55,46223067774,4140
55,46301409822,6900
55,46372208675,9660
55,46374503085,12420
55,46444483163,15180
55,46446777592,17940
55,46511354836,20700
55,46513936120,23460
55,46603720914,26220
55,46607162474,28980
55,46773515350,30360
55,46854954245,40020
55,46940993052,42780
55,47037356491,45540
55,47131425593,48300
55,47223200344,51060
55,47303503227,53820
55,47382658941,56580
55,47464109029,59340
55,47466403385,62100
55,47549000680,64860
55,47551295021,67620
55,47631597927,70380
55,47633892302,73140
55,47717636752,75900
55,47719931127,78660
55,47804822768,81420
55,47807117140,84180
55,47888567220,86940
55,47890861594,89700
55,47966586959,91080
55,48043437110,102120
55,48120298464,104880
55,48187982376,107640
55,48260254967,110400
55,48534822310,111780
55,48820092250,113160
55,48821228235,118680
55,48884323372,121440
55,48948565719,124200
55,49017396797,126960
55,49083118048,129720
55,49147360377,132480
55,49218774480,135240
55,49295635855,138000
55,49297930231,140760
55,49379380338,143520
55,49381674713,146280
55,49466566389,149040
55,49468860764,151800
55,49557204643,154560
55,49559499051,157320
55,49650115970,160080
55,49652410327,162840
55,49747626678,165600
55,49749921053,168360
55,49752215427,171120
55,49847431759,173880
55,49849726134,176640
55,49852020512,179400
55,49949531221,182160
55,49951825599,184920
55,49954119971,187680
55,50000000000,187680
