38,54418669,13800
38,1054418670,1380
38,1158273277,2760
38,1271847253,4140
38,1378537974,5520
38,1474903782,6900
38,1474903782,7176
38,1477198213,7441
38,1588477785,7696
38,1686002029,2760
38,1864955926,3450
38,1949849637,4002
38,2035890562,4477
38,2129961977,4902
38,2228622250,5290
38,2341049081,5650
38,2453475904,5987
38,2567061158,6305
38,2673751930,2760
38,2996107525,3450
38,3108534384,4002
38,3220961247,4477
38,3333388125,4902
38,3443520575,5290
38,3553653034,5650
38,3661491071,5987
38,3663785497,6305
38,3775065188,6607
38,3777359609,6895
38,3869136674,7171
38,3872578310,7436
38,3965502587,7692
38,3971238660,7939
38,4077929494,8178
38,4082518351,8410
38,4189209207,8636
38,4194945265,8856
38,4298205687,9071
38,4308541805,2760
38,4630886423,3450
38,4726105169,4002
38,4839679324,4477
38,4929162007,4902
38,5010614186,5290
38,5100096875,5650
38,5202198913,5987
38,5204493337,6305
38,5312331456,6607
38,5314625881,6895
38,5425905641,7171
38,5428200077,7436
38,5523418843,7692
38,5525713269,7939
38,5632404188,8178
38,5634698614,8410
38,5739095115,8636
38,5743683965,8856
38,5745978390,9071
38,5859586208,2760
38,6187655920,3450
38,6292052445,4002
38,6405626678,4477
38,6507728775,4902
38,6620155819,5290
38,6724552349,5650
38,6831243328,5987
38,6833537752,6305
38,6943670375,6607
38,6945964800,6895
38,7054950214,7171
38,7057244651,7436
38,7168524495,7692
38,7278668334,2760
38,7478272559,3450
38,7591846852,4002
38,7697390652,4477
38,7809817744,4902
38,7917655986,5290
38,8027788658,5650
38,8140215777,5987
38,8246918007,6305
38,8359345136,2760
38,9021277406,3450
38,9132603745,4002
38,9445077253,4477
38,10445077253,1380
38,10529583955,2760
38,10529583955,3450
38,10723463714,4002
38,10810652251,4477
38,10907018527,4902
38,11005679253,5290
38,11102045541,5650
38,11198411844,5987
38,11200706276,6305
38,11298219802,6607
38,11300514232,6895
38,11379672269,7171
38,11381966701,7436
38,11468008049,7692
38,11470302492,7939
38,11560932708,8178
38,11563227155,8410
38,11656151821,8636
38,11658446252,8856
38,11660740684,9071
38,11755961669,9280
38,11758256037,9485
38,11760550414,9685
38,11833302491,9881
38,11839038375,10073
38,11841332721,10262
38,11907456403,10447
38,11909750840,10629
38,11912045250,10808
38,11962008325,10984
38,11966597062,11157
38,11971185781,11327
38,12019761862,11495
38,12025497926,11660
38,12027792335,11823
38,12034675631,11984
38,12078417097,12142
38,12085300376,12298
38,12087594799,12452
38,12096772486,12604
38,12143808214,12755
38,12151838705,12904
38,12154133150,13051
38,12163310854,13196
38,12219524285,13340
38,12234438055,13482
38,12236732479,13623
38,12252793443,13762
38,12309006876,13900
38,12318184599,14037
38,12320479025,14172
38,12335392795,14306
38,12404225574,14439
38,12406520001,14570
38,12415697703,14700
38,12417992110,14829
38,12435200325,14957
38,12511508644,15084
38,12513802998,15210
38,12521833276,15335
38,12524127642,15459
38,12541335382,15582
38,12618196597,15704
38,12620490968,15825
38,12628521245,15945
38,12630815600,16064
38,12715718312,6210
38,12830425346,6516
38,12895814737,6808
38,12919905569,7087
38,12993325254,7355
38,13019710458,7613
38,13091982942,7863
38,13112632236,8105
38,13186051908,8339
38,13211289927,8567
38,13284709619,8789
38,13287003970,9005
38,13309947620,9216
38,13386808850,9422
38,13389103202,9624
38,13413194050,9821
38,13493496839,10014
38,13495791194,10204
38,13518734863,10390
38,13597890449,10573
38,13600184816,10753
38,13624275654,10930
38,13699989705,11104
38,13702284074,11275
38,13724080541,11443
38,13796353054,11609
38,13798647422,11773
38,13800941779,11934
38,13821591075,12093
38,13903041039,12250
38,13905335407,12405
38,13907629777,12558
38,13924837507,12709
38,14003993116,12858
38,14006287485,13006
38,14008581854,13152
38,14026936770,13296
38,14107239563,13439
38,14109533935,13580
38,14111828292,13720
38,14129036035,13858
38,14208191645,13995
38,14210486016,14131
38,14212780373,14265
38,14229988118,14398
38,14232282486,14530
38,14312585287,14661
38,14314879643,14790
38,14317174009,14918
38,14333234570,15045
38,14335528942,15171
38,14416978915,15296
38,14419273281,15420
38,14421567652,15543
38,14438775385,15665
38,14441069755,15786
38,14522519742,15906
38,14524814099,16025
38,14527108451,16143
38,14543169028,16260
38,14545463399,16377
38,14626913374,16493
38,14629207743,16608
38,14631502115,16722
38,14649857031,16835
38,14731318222,6900
38,14841436586,7176
38,14843730959,7441
38,14934358403,7696
38,14936652773,7943
38,15030721779,8182
38,15033016134,8414
38,15133968237,8640
38,15136262604,8860
38,15138556976,9074
38,15241803437,9283
38,15244108992,9488
38,15340472389,2760
38,15517127362,3450
38,15603166109,4002
38,15698382314,4477
38,15801628802,4902
38,15903728107,5290
38,16010416143,5650
38,16182760880,2760
38,16419693470,3450
38,16480513585,4002
38,16537588106,4477
38,16597817609,4902
38,16662635506,5290
38,16734909440,5650
38,16814066603,5987
38,16895326087,6305
38,16980217173,2760
38,17162603731,3450
38,17260121942,4002
38,17351892091,4477
38,17436787183,4902
38,17515942008,5290
38,17604276575,5650
38,17684843107,5987
38,17687137517,6305
38,17852341516,2760
38,18010615590,3450
38,18082887527,4002
38,18166669478,4477
38,18252669196,4902
38,18400665140,2760
38,18546345634,3450
38,18626647771,4002
38,18710391457,4477
38,18797576634,4902
38,18889350537,5290
38,18984565935,5650
38,19074045493,5987
38,19076339842,6305
38,19163525024,6607
38,19165819379,6895
38,19247268716,7171
38,19249563051,7436
38,19335601079,7692
38,19337895437,7939
38,19420491932,8178
38,19422786285,8410
38,19506529962,8636
38,19508824320,8856
38,19511118653,9071
38,19591431376,9280
38,19593725731,2760
38,19753172317,3450
38,19838063194,4002
38,19926395559,4477
38,20017022308,4902
38,20111090564,5290
38,20202864467,5650
38,20292344035,5987
38,20294638369,6305
38,20391000987,6607
38,20393295336,6895
38,20485069248,7171
38,20487363579,7436
38,20568823500,7692
38,20647978504,2760
38,20807425107,3450
38,20880844254,4002
38,20956557728,4477
38,21032271226,4902
38,21106837533,5290
38,21184845367,5650
38,21261706024,5987
38,21264000379,6305
38,21345449723,6607
38,21347744079,6895
38,21432634958,7171
38,21434929314,7436
38,21525556056,7692
38,21527850414,7939
38,21617330000,8178
38,21619624335,8410
38,21706809573,8636
38,21709103912,8856
38,21711398259,9071
38,21799730676,9280
38,21802025033,9485
38,21804319383,9685
38,21883474383,9881
38,21885768739,10073
38,21888063095,10262
38,21959187878,10447
38,21961482228,10629
38,21963776584,10808
38,22038342895,10984
38,22040637250,11157
38,22042931607,11327
38,22118645096,11495
38,22120939454,11660
38,22123233790,11823
38,22125528139,11984
38,22203535985,12142
38,22205830340,12298
38,22208124679,12452
38,22210419027,12604
38,22294162746,12755
38,22296457097,12904
38,22298751452,13051
38,22301045810,13196
38,22379053658,13340
38,22381347988,13482
38,22383642343,13623
38,22385936702,13762
38,22459355839,13900
38,22461650193,14037
38,22463944552,14172
38,22466238888,14306
38,22534077587,14439
38,22536371921,14570
38,22538666270,14700
38,22540960625,14829
38,22544402140,14957
38,22622409965,15084
38,22624704310,15210
38,22626998665,15335
38,22629293004,15459
38,22632734528,15582
38,22711889530,15704
38,22714183887,15825
38,22717636581,6210
38,22888554294,6516
38,22890848658,6808
38,22975739527,7087
38,22978033883,7355
38,23053747355,7613
38,23056041713,7863
38,23142079763,8105
38,23144374097,8339
38,23238442370,8567
38,23240736715,8789
38,23243031073,9005
38,23318744550,9216
38,23321038907,9422
38,23323333241,9624
38,23405929779,9821
38,23408224137,10014
38,23410518456,10204
38,23475907399,10390
38,23478201756,10573
38,23480496074,10753
38,23559651088,10930
38,23561945455,11104
38,23564239810,11275
38,23641100472,11443
38,23643394808,11609
38,23645689157,11773
38,23647983511,11934
38,23716813955,12093
38,23719108313,12250
38,23721402648,12405
38,23723696996,12558
38,23795968971,12709
38,23798263310,12858
38,23800557649,13006
38,23802852013,13152
38,23869388111,13296
38,23871682460,13439
38,23873976814,13580
38,23876271153,13720
38,23942807259,13858
38,23945101617,13995
38,23947395954,14131
38,23949690302,14265
38,24031139682,14398
38,24033434021,14530
38,24035728366,14661
38,24038022723,14790
38,24040317062,14918
38,24127502287,15045
38,24129796653,15171
38,24132091011,15296
38,24134385347,15420
38,24136679695,15543
38,24221570575,15665
38,24223864941,15786
38,24226159298,15906
38,24229611995,6210
38,24392499536,6516
38,24464771534,6808
38,24467065891,7087
38,24542779386,7355
38,24545073744,7613
38,24628817460,7863
38,24631111817,8105
