36,0,0
36,51361887,0
36,1133670363,1380
36,1432333221,2760
36,4544845398,6900
36,4644652988,9660
36,4741018950,12420
36,4853445891,15180
36,4940634140,17940
36,5023233542,20700
36,5112716221,23460
36,5115010645,26220
36,5219407119,28980
36,5221701546,31740
36,5330686876,34500
36,5332981300,37260
36,5444261072,40020
36,5655348472,49680
36,5767775462,52440
36,5881349680,55200
36,5993776681,57960
36,6098173199,60720
36,6206011347,63480
36,6312702299,66240
36,6417098831,69000
36,6419393253,71760
36,6524936993,74520
36,6527231429,77280
36,6636216823,80040
36,6638511247,82800
36,6741760570,85560
36,6744055009,88320
36,6848451547,91080
36,6850745973,93840
36,6960878596,96600
36,6963173034,99360
36,7073316859,100740
36,7188038345,107640
36,8300837136,110400
36,8408664201,113160
36,8514208043,115920
36,8627782385,118680
36,8741356746,121440
36,9066018818,128340
36,9175050731,131100
36,9236670329,133860
36,9318122721,136620
36,9432081534,138000
36,9638569231,144900
36,9697851484,147660
36,9784265699,150420
36,9841575022,153180
36,9903525829,155940
36,10017100256,158700
36,10298168286,165600
36,10395681686,168360
36,10508108921,171120
36,10620536146,173880
36,10732963379,176640
36,10832771240,179400
36,10933726321,182160
36,11046153582,184920
36,11159739251,186300
36,11384593785,189060
36,11482096033,194580
36,11570431761,197340
36,11678270177,200100
36,11788403991,202860
36,11878042358,205620
36,11975290278,208380
36,12041558905,211140
36,12104802976,213900
36,12107097398,216660
36,12175930175,219420
36,12178224621,222180
36,12270001635,224940
36,12272296084,227700
36,12348012116,230460
36,12350306563,233220
36,12444378030,235980
36,12446672453,238740
36,12550512845,241500
36,12552807199,244260
36,12654917631,245640
36,12753564126,256680
36,12840749996,259440
36,12930230213,262200
36,13031182268,264960
36,13124104038,267720
36,13222761762,270480
36,13322566636,273240
36,13425813057,276000
36,13428107409,278760
36,13532501049,281520
36,13534795403,284280
36,13638041843,287040
36,13640336211,289800
36,13733258003,292560
36,13735552374,295320
36,13830768525,298080
36,13833062894,300840
36,13934014971,303600
36,13936309340,306360
36,13938603708,309120
36,14040702976,311880
36,14042997329,314640
36,14045291699,317400
36,14142802225,320160
36,14145096577,322920
36,14147390963,325680
36,14242607137,328440
