46,51593882,13800
46,1051593883,1380
46,1151390001,2760
46,2151390001,1380
46,2264185841,2760
46,2264185841,3450
46,2376612663,4002
46,2483303435,4477
46,2596877480,4902
46,3596877480,1380
46,4008337163,2760
46,4120376394,3450
46,4230508886,4002
46,4341788594,4477
46,4454215529,4902
46,4530567653,5290
46,4599400487,5650
46,4676263822,5987
46,4678558249,6305
46,4756568801,6607
46,4758863224,6895
46,4835726568,7171
46,4838021003,7436
46,4916031561,7692
46,4918325983,7939
46,4999778183,8178
46,5002072619,8410
46,5086966459,8636
46,5089260895,8856
46,5091555319,9071
46,5173007524,9280
46,5175301962,9485
46,5177596389,9685
46,5261343034,9881
46,5263637459,10073
46,5265931884,10262
46,5349678535,10447
46,5351972959,10629
46,5354267395,10808
46,5440308473,10984
46,5442602901,11157
46,5444897325,11327
46,5533232844,11495
46,5535527269,11660
46,5537821697,11823
46,5540116133,11984
46,5625009997,12142
46,5627304434,12298
46,5629598861,12452
46,5631893285,12604
46,5719081602,12755
46,5721376026,12904
46,5723670454,13051
46,5725964879,13196
46,5812005974,13340
46,5814300412,13482
46,5816594839,13623
46,5818889264,13762
46,5894605437,13900
46,5896899861,14037
46,5899194298,14172
46,5901488723,14306
46,5982940965,14439
46,5985235402,14570
46,5987529827,14700
46,5989824254,14829
46,5992118691,14957
46,6075865362,15084
46,6078159799,15210
46,6080454225,15335
46,6082748653,15459
46,6085043091,15582
46,6173378627,15704
46,6175673055,15825
46,6177967481,15945
46,6180261917,16064
46,6182556343,16182
46,6262861382,16299
46,6265155821,16415
46,6267450246,16531
46,6269744675,16646
46,6272039113,16760
46,6355785794,16873
46,6358080233,16985
46,6360374659,17097
46,6362669085,17208
46,6364963510,17318
46,6367257948,17427
46,6453299074,17536
46,6455593502,17644
46,6457887927,17751
46,6460182365,17858
46,6462476791,17964
46,6464771220,18070
46,6566236729,18175
46,6570836779,18279
46,6677550152,7590
46,7236221384,2760
46,7347490037,3450
46,7447297752,4002
46,7558577615,4477
46,7662974192,4902
46,7774254077,5290
46,7886681173,5650
46,7999108283,5987
46,8110399371,6305
46,8215943189,2760
46,8431608512,3450
46,8542888424,4002
46,8654168353,4477
46,8767742703,4902
46,8982283267,2760
46,9209510416,3450
46,9312759854,4002
46,9420598164,4477
46,9534172568,4902
46,9693273824,2760
46,9873375692,3450
46,9962858619,4002
46,10043163826,4477
46,10131499544,4902
46,10200332580,5290
46,10272607264,5650
46,10351765259,5987
46,10354059689,6305
46,10443542648,6607
46,10445837081,6895
46,10528436739,7171
46,10531878388,7436
46,10623655790,7692
46,10628244662,7939
46,10736405038,8178
46,10837382514,2760
46,11576167849,3450
46,11685153483,4002
46,11795287105,4477
46,11874187381,4902
46,11951935164,5290
46,12006410477,5650
46,12067212616,5987
46,12069507035,6305
46,12138339651,6607
46,12140634067,6895
46,12215202735,7171
46,12217497155,7436
46,12287476981,7692
46,12289771385,7939
46,12356309599,8178
46,12358604018,8410
46,12428583845,8636
46,12430878250,8856
46,12433172690,9071
46,12509053456,9280
46,12513642300,9485
46,12518231128,9685
46,12616890884,9881
46,12623774126,10073
46,12628362969,10262
46,12725875523,10447
46,12733905970,10629
46,12737347608,10808
46,12817652078,10984
46,12825682528,11157
46,12827976922,11327
46,12902545382,11495
46,12909428622,11660
46,12911723037,11823
46,12914017431,11984
46,12998910739,12142
46,13005793982,12298
46,13008088393,12452
46,13010382826,12604
46,13095276135,12755
46,13102159375,12904
46,13104453788,13051
46,13106748205,13196
46,13204260794,13340
46,13211144033,13482
46,13213438448,13623
46,13314403863,13762
46,13321287107,4140
46,13526625965,4600
46,13624138571,5014
46,13735417666,5393
46,13943073358,2760
46,14124320935,3450
46,14228716806,4002
46,14337701510,4477
46,14445539013,4902
46,14553376523,5290
46,14663508451,5650
46,14774787574,5987
46,14964088042,2760
46,15145335692,3450
46,15254320437,4002
46,15354127502,4477
46,15463112257,4902
46,15568655411,5290
46,15677640173,5650
46,15775152848,5987
46,15777447277,6305
46,15885284840,6607
46,15887579255,6895
46,15993122390,7171
46,15995416827,7436
46,16100959964,7692
46,16103254398,7939
46,16185269488,8178
46,16195594069,8410
46,16240333970,8636
46,16248364208,8856
46,16250658552,9071
46,16292815459,9280
46,16299891729,9485
46,16302186081,9685
46,16350367507,9881
46,16354956211,10073
46,16357250566,10262
46,16404284813,10447
46,16410020699,10629
46,16412315051,10808
46,16462790824,10984
46,16469673881,11157
46,16471968243,11327
46,16524738368,11495
46,16531621425,11660
46,16533915786,11823
46,16536210140,11984
46,16597010513,12142
46,16605040750,12298
46,16607335104,12452
46,16609629447,12604
46,16677312889,12755
46,16684195948,12904
46,16686490290,13051
46,16688784653,13196
46,16754173734,13340
46,16762203971,13482
46,16764498315,13623
46,16766792675,13762
46,16843653520,13900
46,16852830939,14037
46,16855125280,14172
46,16857419636,14306
46,16937722022,14439
46,16940016385,14570
46,16942310740,14700
46,16944605082,14829
46,16946899445,14957
46,17014582871,15084
46,17016877233,15210
46,17019171587,15335
46,17021465930,15459
46,17023760292,15582
46,17098326796,15704
46,17100621139,15825
46,17102915502,15945
46,17105209856,16064
46,17107504199,16182
46,17188953771,16299
46,17191248124,16415
46,17193542467,16531
46,17195836830,16646
46,17198131170,16760
46,17278699717,16873
46,17284180001,16985
46,17285327192,17097
46,17286474357,17208
46,17287621537,17318
46,17288768720,17427
46,17289915899,17536
46,17291063079,17644
46,17292210253,17751
46,17293357433,17858
46,17294494037,17964
46,17358993540,18070
46,17368171162,18175
46,17370465594,18279
46,17375054416,18383
46,17379643238,18486
46,17384232053,18589
46,17450769980,18691
46,17459947623,18792
46,17462242026,18893
46,17467978061,18993
46,17472566882,19093
46,17477155685,19192
46,17534515980,19291
46,17536591646,19389
46,17541180450,19487
46,17550358068,19584
46,17556094086,19681
46,17561830098,19777
46,17624926223,19873
46,17627220621,19968
46,17629515031,20063
46,17634103842,20157
46,17644428656,20251
46,17650164655,20345
46,17654753482,20438
46,17718996814,20531
46,17721291212,20623
46,17723585622,20715
46,17729321629,20806
46,17740793660,20897
46,17746529669,20988
46,17751118459,21078
46,17818803420,21168
46,17821097823,21257
46,17823392222,21346
46,17827981038,21435
46,17840600261,21523
46,17847483477,21611
46,17852072289,21699
46,17897032944,21786
46,17901621766,21873
46,17906210582,21960
46,17910799411,22046
46,17916535438,22132
46,17925713083,22218
46,17933743523,22303
46,17971381332,22388
46,17979411749,22473
46,17986294965,22557
46,17995472583,22641
46,18004650209,22725
46,18006944616,22808
46,18020711043,22891
46,18032183049,22974
46,18063157516,23056
46,18067746343,23138
46,18074629559,23220
46,18082659975,23302
46,18092984800,23383
46,18095279200,23464
46,18106751228,23545
46,18119370451,23625
46,18153786532,23705
46,18158375335,23785
46,18165258551,23865
46,18174436171,23944
46,18185908203,24023
46,18188202601,24102
46,18200821836,24181
46,18215735466,24259
46,18251298743,24337
46,18255887558,24415
46,18262770772,24493
46,18271948394,24570
46,18283420413,24647
46,18285714823,24724
46,18297186830,24801
46,18312100485,24877
46,18347663763,24953
46,18352252569,25029
46,18359135769,25105
46,18368313404,25180
46,18379785438,25255
46,18382079841,25330
46,18392404659,25405
46,18403876690,25479
46,18406171077,25553
46,18444028782,25627
46,18446323181,25701
46,18448617591,25775
46,18458942416,25848
46,18471561644,25921
46,18473856051,25994
46,18484180855,26067
46,18496800105,26140
46,18499094508,26212
46,18541541006,26284
46,18543835415,26356
46,18546129799,26428
46,18555307433,26500
46,18570221068,26571
46,18572515478,26642
46,18582840304,26713
46,18596606734,26784
46,18598901143,26855
46,18642494843,26925
46,18644789250,26995
46,18647083656,27065
46,18656261270,27135
46,18670027710,27205
46,18672322108,27275
46,18678058130,27344
46,18692971764,27413
46,18695266162,27482
46,18740007075,27551
46,18742301475,27620
46,18744595885,27688
46,18752626304,27756
46,18767539940,27824
46,18769834347,27892
46,18775570360,27960
46,18789336788,28028
46,18791631198,28095
46,18836372102,28162
46,18838666512,28229
46,18840960920,28296
46,18843255318,28363
46,18851285738,28430
46,18865052178,28496
46,18867346578,28562
46,18871935395,28628
46,18885701827,28694
46,18887996234,28760
46,18936178733,28826
46,18938473151,28892
46,18940767562,28957
46,18943061969,29022
46,18952239586,29087
46,18966006026,29152
46,18968300426,29217
46,18972889244,29282
46,18987802881,29347
46,18990097286,29411
46,19039427001,29475
46,19041721411,29539
46,19044026379,29603
46,19046320779,13110
46,19195446595,13255
46,19200035414,13398
46,19209213031,13540
46,19236745905,13680
46,19239040314,13819
46,19241334714,13956
46,19290664445,14092
46,19299842069,14227
46,19329669345,14360
46,19331963753,14492
46,19334258152,14623
46,19381293475,14753
46,19390471099,14882
46,19421445579,15009
46,19423739992,15135
46,19426034399,15260
46,19475364123,15384
46,19484541751,15507
46,19515516235,15629
46,19517810643,15750
46,19520105028,15870
46,19568287570,15990
46,19577465194,16109
46,19609586886,16227
46,19611881294,16344
46,19614175681,16460
46,19669241443,16575
46,19678419067,16689
46,19713992930,6900
46,19866858342,7176
46,19870299953,7441
46,19946015574,7696
46,19950604398,7943
46,20030908838,8182
46,20035497662,8414
46,20107771661,8640
46,20185802811,2760
46,20345243369,3450
46,20437019889,4002
46,20517324330,4477
46,20599923203,4902
46,20687110875,5290
46,20772004177,5650
46,20852308626,5987
46,20854603047,6305
46,20934907506,6607
46,20937201898,6895
46,21018653585,7171
46,21023242407,7436
46,21111623719,7692
46,21116212527,7939
46,21201149019,8178
46,21205737864,8410
46,21287189517,8636
46,21291778365,8856
46,21294072779,9071
46,21374377239,9280
46,21378966073,9485
46,21381260480,9685
46,21461564958,9881
46,21466153763,10073
46,21468448198,10262
46,21543016634,10447
46,21547605462,10629
46,21549899877,10808
46,21632498764,10984
46,21637087591,11157
46,21713961005,4140
46,21798843751,4600
46,21875706608,5014
46,21959452710,5393
46,22044346012,5746
46,22134975366,6077
46,22137269773,6390
46,22230193523,6688
46,22232487957,6972
46,22320822892,7245
46,22323117288,7507
46,22398832968,7760
46,22401127363,8005
46,22469959805,8242
46,22472254212,8473
46,22564186178,8697
46,22566480574,8915
46,22568775003,9128
46,22650226675,9336
46,22652521069,9539
46,22654815503,9738
46,22752328049,9933
46,22754633671,10124
46,22845274194,3450
46,23341235138,4002
46,23428422847,4477
46,23508727353,4902
46,23595915080,5290
46,23687691642,5650
46,23785204240,5987
46,23787498635,6305
46,23864361508,6607
46,23866655931,6895
46,23943518797,7171
46,23948107645,7436
46,24035295367,7692
46,24039884215,7939
46,24119041508,8178
46,24121335903,8410
46,24202787633,8636
