35,0,0
35,51315488,0
35,1153362310,1380
35,1267258411,4140
35,1375096342,6900
35,1471462149,9660
35,1473756572,12420
35,4586145097,45540
35,4672186123,48300
35,4763963213,51060
35,4876390167,53820
35,4971608915,56580
35,5066827661,59340
35,5163193640,62100
35,5165488062,64860
35,5268737319,67620
35,5271031757,70380
35,5381164301,73140
35,5383458723,75900
35,5493591277,78660
35,5495885701,81420
35,5604871045,84180
35,5607165480,86940
35,5710414753,89700
35,5712709181,92460
35,5715003606,95220
35,5822841748,97980
35,5825136184,100740
35,5827430606,103500
35,5934121543,106260
35,5936415966,109020
35,5938710393,111780
35,6045401332,114540
35,6047695758,117300
35,6049990183,120060
35,6149797840,122820
35,6152092276,125580
35,6154386702,128340
35,6262224865,131100
35,6264519288,133860
35,6266824916,135240
35,6483637270,149040
35,6485931696,151800
35,6598358736,154560
35,6703902483,157320
35,6809446243,160080
35,6919578862,162840
35,6921873290,165600
35,7032005916,168360
35,7034300353,171120
35,7145580195,173880
35,7147874623,176640
35,7364698260,186300
35,7463358761,189060
35,7575785840,191820
35,7683624070,194580
35,7797198385,197340
35,8129890829,204240
35,8241170737,207000
35,8353597851,209760
35,8460288907,212520
35,8569274392,215280
35,8681701525,218040
35,8794128675,220800
35,8896230880,223560
35,8898525306,226320
35,9012110882,227700
35,9237054794,229080
35,9337998605,234600
35,10333731992,237360
35,10435834264,240120
35,10549408715,242880
35,10862986380,244260
35,11304288597,245640
35,11305424611,251160
35,11416704664,253920
35,11508482032,256680
35,11600259409,259440
35,11713833907,262200
35,11942757395,269100
35,11995522979,271860
35,12054593302,274620
35,12122278708,277380
35,12177195367,280140
35,12231422002,282900
35,12285916166,285660
35,12339861464,288420
35,12342155893,291180
35,12395313250,293940
35,12398181323,296700
35,12450545938,299460
35,12460870779,302220
35,12543469675,304980
35,12571002617,307740
35,12682292885,309120
35,12876182025,310500
35,12964505750,313260
35,12966788950,318780
35,13059712722,321540
35,13168697380,324300
35,13278829228,327060
35,13388961101,329820
35,13484179304,332580
35,13585133528,335340
35,13696412623,338100
35,13913234786,346380
35,14010747407,349140
35,14093346334,351900
35,14188564546,354660
35,14297549251,357420
35,14401945113,360180
35,14510929826,362940
35,14619914546,365700
35,14622208977,368460
35,14731193699,371220
35,14733488114,373980
35,14836736807,376740
35,14839031203,379500
35,14934249460,382260
35,14936543874,385020
35,15017995608,387780
35,15020290040,390540
35,15100594584,393300
35,15102888984,396060
35,15105183417,398820
35,15203843273,401580
35,15206137691,404340
35,15208432121,407100
35,15315122434,409860
35,15317416870,412620
35,15319711284,415380
35,15527355922,427800
35,15638635098,430560
35,15737294993,433320
35,15848574181,436080
35,16172568477,442980
35,16276963839,445740
35,16330865501,448500
35,16389371518,451260
35,16445583166,454020
35,16506383531,456780
35,16575214151,459540
35,16655516517,462300
35,16657810879,465060
35,16734671721,467820
35,16736966082,470580
35,16811532565,473340
35,16813826928,476100
35,16905601069,478860
35,16907895431,481620
35,16985903458,484380
35,16988197812,487140
35,17066205841,489900
35,17068500184,492660
35,17070794546,495420
35,17156832813,498180
35,17159127154,500940
35,17161421512,503700
35,17249754141,506460
35,17252048504,509220
35,17254342857,511980
35,17350705710,514740
35,17353000073,517500
35,17355294427,520260
35,17439038346,523020
35,17441332699,525780
35,17443627043,528540
35,17533106841,531300
35,17535401197,534060
35,17537695559,536820
