42,51501084,51000000
42,1530605704,57000000
42,1532900123,62500000
42,1629265948,79062500
42,1631560372,81804687
42,1724484555,95579101
42,1726778978,95756713
42,1729073410,96037123
42,1821997602,96157482
42,1824292023,96387796
42,1826586447,96464321
42,1920657852,96781280
42,1922952273,96933620
42,1925246706,97191917
42,2001474193,106917927
42,2006063050,104303186
42,2010651892,102265287
42,2092103978,110357126
42,2096692820,108437485
42,2101281673,106757799
42,2191911448,116038074
42,2197647514,114658314
42,2199941935,113201024
42,2204530790,111925896
42,2304338275,112060159
42,2311221555,112302639
42,2313515973,112514809
42,2318104831,112700457
42,2414470677,112362899
42,2421353954,112067536
42,2423648378,111809094
42,2425942800,111832957
42,2517719809,122728837
42,2530339150,121887732
42,2534927995,120776765
42,2537222428,119929669
42,2630146655,130563460
42,2641618776,129743027
42,2646207630,128025148
42,2648502051,126272004
42,2734543005,135113003
42,2736837428,131473877
42,2749456768,128539642
42,2754045626,125972186
42,2756340047,123725662
42,2838939360,121259954
42,2841233794,119227459
42,2856147560,117699026
42,2860736405,116236647
42,2863030841,115082066
42,2950219011,114696807
42,2952513431,114234706
42,2966279989,115580367
42,2970868833,115382821
42,2973163266,115084968
42,3058057022,125074347
42,3060351441,123190053
42,3074118000,123041296
42,3078706845,121661134
42,3081001281,120328492
42,3169336670,129787430
42,3171631094,127689001
42,3186544864,127477875
42,3191133719,126168140
42,3193439340,124772122
42,4416357478,123050606
42,4998630972,128294280
42,5085819246,123132495
42,5170713101,118365933
42,5257901385,114445191
42,5348531320,122389542
42,5570842261,146215849
42,13162798523,150188867
42,13259164233,143540258
42,13360118755,138222725
42,13453042823,145194884
42,13550555743,150795523
42,13651510290,156696082
42,13653804694,149984071
42,13751317628,143736062
42,13753612046,138269054
42,13854566602,133860422
42,13856861003,130002869
42,13953226733,126127510
42,13955521156,122986571
42,14054181292,132363249
42,14056475715,128692842
42,14157430275,137856236
42,14159724697,133749206
42,14162019108,130280555
42,14246912712,125120485
42,14249207152,120730424
42,14251501575,116764121
42,14339836803,113793605
42,14342131231,111194404
42,14344425666,108920103
42,14440791374,118930090
42,14443085802,117063828
42,14445380236,115305849
42,14541745965,125517617
42,14544040376,122827914
42,14546334810,120349424
42,14646142177,130430746
42,14648436599,127501902
42,14650731021,124814164
42,14653025431,122587393
42,14743655119,119388968
42,14745949525,116590347
42,14748243966,114266553
42,14750538389,112108233
42,14843462495,110594703
42,14845756915,109270365
42,14848051326,108111569
42,14850345763,107347622
42,14950153138,118929169
42,14952447559,117688022
42,14954741982,116602019
42,14957036392,115651766
42,15056843765,126945295
42,15059138191,124702133
42,15061432628,122739366
42,15063727049,121021945
42,15156651163,130769201
42,15158945569,127173050
42,15161240009,124026418
42,15163534431,121273115
42,15165828836,118863975
42,15251869685,115880978
42,15254164127,113395855
42,15256458549,111096373
42,15258752971,109084326
42,15261047382,107448785
42,15349382668,106267686
42,15351677088,105109225
42,15353971493,104345571
42,15356265935,103802374
42,15358560358,103327077
42,15452631691,114286192
42,15454926097,113125418
42,15457220538,112234740
42,15459514960,111455397
42,15461809367,110648472
42,15557027921,121692413
42,15559322357,119855861
42,15561616777,118248878
42,15563911183,116717768
42,15566205624,115503047
42,15568500046,114440166
42,15644216002,111010145
42,15646510425,108008876
42,15648804831,105382766
42,15651099259,103209920
42,15653393695,101183680
42,15655688116,99410720
42,15737140121,98609380
42,15739434557,97908207
42,15741728977,97294681
42,15744023391,96757845
42,15746317826,96288114
42,15748612245,96127099
42,15832358690,106236211
42,15834653110,105081684
42,15836947517,104071473
42,15839241958,103312538
42,15841536383,102523470
42,15843830788,101833036
42,15933313308,112228906
42,15935607728,111075292
42,15937902135,110065880
42,15940196577,109307645
42,15942491000,108519189
42,15944785406,107829290
42,16035415139,118350628
42,16037709559,116556799
42,16040003965,115112199
42,16042298408,113848174
42,16044592831,112617152
42,16046887238,111540008
42,16049181678,110722507
42,16142587581,110257193
42,16144881990,109850043
42,16147176393,109493787
42,16149470810,109182063
42,16151765221,108909305
42,16154059630,108795641
42,16156354033,108571185
42,16233370165,106374786
42,16237958978,104702937
42,16240253374,103615069
42,16248283787,103288185
42,16252872602,103252161
42,16256314200,103470640
42,16260903013,103786810
42,16315968698,110688458
42,16321731278,107852400
42,16323999110,105120850
42,16337791758,104105743
42,16342391030,102842525
42,16346969174,101737209
42,16351557872,100895057
42,16395150602,105158174
42,16399714426,102513402
42,16402033661,99824226
42,16416922457,98971197
42,16419216853,96849797
42,16421511260,94618572
42,16426100069,92791250
42,16430688875,91067343
42,16476600139,89808925
42,16481165753,88832809
42,16483460154,87853707
42,16499543673,87246993
42,16501815391,86591118
42,16504109776,86142228
42,16508698599,85624449
42,16513287403,85296392
42,16561469881,85259343
42,16567227114,85351925
42,16569521455,85432934
42,16586729112,85628817
42,16589023475,85925214
42,16591317828,86434562
42,16595885946,87005241
42,16600474750,87629585
42,16647510029,93425886
42,16654393235,93372650
42,16656687645,92826068
42,16676190073,94597809
42,16678503252,94273082
42,16680797614,93863946
42,16686533490,94005952
42,16692250900,94380208
42,16741580586,100207682
42,16749628218,100431721
